0.001541,0.013184,0.349890,0.189993,0.120244,0.341805,0.193042,-0.088160,0.359788,-0.189960,0.114527,0.339992,-0.186910,-0.093876,0.357975,0.184148,0.150371,0.163198,0.199530,-0.148064,0.193183,-0.180508,0.142792,0.137212,-0.179702,-0.154119,0.187332
0.003233,0.018875,0.343730,0.190895,0.127200,0.334264,0.195479,-0.081103,0.353056,-0.189013,0.118854,0.334405,-0.184429,-0.089450,0.353197,0.158254,0.156856,0.164985,0.151338,-0.144166,0.170769,-0.191965,0.146733,0.138198,-0.199532,-0.151319,0.177055
0.004801,0.024422,0.335294,0.191760,0.133956,0.325829,0.197687,-0.074479,0.342680,-0.188086,0.123323,0.327909,-0.182158,-0.085113,0.344760,0.151293,0.165322,0.163787,0.110555,-0.137871,0.153459,-0.213953,0.151748,0.124356,-0.223280,-0.146687,0.161844
0.006113,0.030098,0.324240,0.192338,0.140972,0.315973,0.199654,-0.067599,0.330443,-0.187428,0.127795,0.318037,-0.180112,-0.080776,0.332507,0.144699,0.172887,0.142996,0.088046,-0.130644,0.135225,-0.232870,0.156817,0.102247,-0.248767,-0.142607,0.133073
0.006613,0.035767,0.309724,0.191909,0.148303,0.303231,0.200961,-0.060357,0.315228,-0.187735,0.131890,0.304221,-0.178683,-0.076769,0.316218,0.133895,0.179974,0.105303,0.086492,-0.122568,0.112121,-0.240441,0.162079,0.076512,-0.271403,-0.139260,0.091830
0.005381,0.041344,0.290768,0.189656,0.155585,0.285047,0.200586,-0.053087,0.295103,-0.189825,0.135775,0.286433,-0.178895,-0.072897,0.296489,0.127084,0.187314,0.065954,0.098252,-0.114273,0.082191,-0.229447,0.167781,0.048159,-0.282216,-0.135687,0.051381
0.002644,0.046951,0.266878,0.186204,0.162289,0.260252,0.198425,-0.046335,0.269797,-0.193138,0.140238,0.263958,-0.180917,-0.068387,0.273503,0.128605,0.194091,0.032955,0.110428,-0.107270,0.046748,-0.208211,0.173901,0.022893,-0.279923,-0.131383,0.019505
0.000570,0.052460,0.240629,0.183546,0.168147,0.227301,0.196675,-0.040190,0.241013,-0.195534,0.145110,0.240246,-0.182405,-0.063227,0.253958,0.131143,0.196558,0.015742,0.114175,-0.105827,0.016149,-0.203029,0.175503,0.015800,-0.278285,-0.130571,0.015965
0.003485,0.056320,0.224905,0.186353,0.171475,0.206471,0.199502,-0.036514,0.224699,-0.192533,0.149154,0.225112,-0.179383,-0.058835,0.243340,0.130413,0.196955,0.015938,0.113570,-0.105943,0.016096,-0.201880,0.175947,0.015944,-0.278154,-0.130720,0.015976
0.012377,0.059036,0.220872,0.195326,0.174192,0.203265,0.208479,-0.033569,0.223935,-0.183726,0.151641,0.217808,-0.170572,-0.056119,0.238478,0.131057,0.197230,0.015727,0.114298,-0.105975,0.016079,-0.200841,0.176230,0.015851,-0.277677,-0.130811,0.015879
0.025396,0.060692,0.221392,0.208410,0.175993,0.205488,0.221549,-0.031695,0.226889,-0.170756,0.153078,0.215895,-0.157617,-0.054609,0.237296,0.132243,0.197409,0.015796,0.115185,-0.105933,0.016023,-0.199841,0.176411,0.015900,-0.277326,-0.130776,0.015908
0.039330,0.061188,0.221298,0.222383,0.176614,0.206833,0.235489,-0.031113,0.227860,-0.156830,0.153489,0.214735,-0.143724,-0.054239,0.235762,0.133475,0.197460,0.015999,0.117651,-0.105780,0.015855,-0.198888,0.176485,0.015941,-0.275060,-0.130560,0.015826
0.052895,0.060745,0.219873,0.235931,0.176449,0.207567,0.249097,-0.031384,0.227481,-0.143308,0.152875,0.212264,-0.130142,-0.054959,0.232178,0.134596,0.197428,0.016055,0.138588,-0.104416,0.015807,-0.189807,0.176851,0.015781,-0.274589,-0.130593,0.015779
0.066708,0.059814,0.218801,0.249676,0.175885,0.209232,0.262970,-0.032096,0.227456,-0.129554,0.151725,0.210145,-0.116260,-0.056256,0.228369,0.135824,0.197392,0.016001,0.172181,-0.102090,0.016617,-0.167074,0.178006,0.015719,-0.274187,-0.130702,0.015702
0.080906,0.058022,0.218680,0.263815,0.174417,0.212563,0.277185,-0.033778,0.228085,-0.115373,0.149821,0.209274,-0.102004,-0.058374,0.224796,0.137137,0.197286,0.015858,0.212770,-0.099408,0.015835,-0.132842,0.179932,0.015643,-0.273538,-0.130649,0.015683
0.094713,0.055138,0.217940,0.278035,0.171005,0.214956,0.290638,-0.037493,0.226556,-0.101212,0.147768,0.209324,-0.088609,-0.060730,0.220924,0.138449,0.197092,0.015827,0.241335,-0.097815,0.015558,-0.088532,0.183347,0.015369,-0.266563,-0.128509,0.015671
0.107649,0.052353,0.214685,0.291828,0.166869,0.212389,0.302912,-0.041882,0.220442,-0.087614,0.146588,0.208928,-0.076530,-0.062163,0.216981,0.139527,0.196752,0.015980,0.243433,-0.098481,0.015845,-0.029895,0.187750,0.015820,-0.250019,-0.124687,0.015714
0.119926,0.050545,0.208527,0.305231,0.163200,0.205021,0.314267,-0.045728,0.210672,-0.074414,0.146818,0.206381,-0.065378,-0.062111,0.212033,0.152692,0.197171,0.022350,0.243451,-0.099570,0.015843,0.014069,0.191209,0.023587,-0.220765,-0.119651,0.015713
0.132177,0.050041,0.201357,0.318292,0.161347,0.197696,0.325806,-0.047677,0.201803,-0.061451,0.147760,0.200911,-0.053937,-0.061265,0.205017,0.182426,0.198808,0.037716,0.244086,-0.099756,0.015870,0.030901,0.192955,0.017019,-0.183202,-0.115119,0.015704
0.144529,0.049332,0.196527,0.330752,0.160500,0.194555,0.338073,-0.048553,0.197372,-0.049014,0.147216,0.195682,-0.041693,-0.061837,0.198500,0.225883,0.200291,0.044772,0.245012,-0.099739,0.015920,0.032182,0.193119,0.015916,-0.142314,-0.113305,0.015773
0.157438,0.047974,0.193802,0.343677,0.159132,0.194027,0.350966,-0.049939,0.194944,-0.036089,0.145886,0.192659,-0.028801,-0.063185,0.193576,0.260000,0.201076,0.053461,0.246048,-0.099860,0.015948,0.033395,0.193011,0.015723,-0.101347,-0.111955,0.019639
0.170973,0.046417,0.192001,0.357255,0.157464,0.194942,0.364439,-0.051609,0.193650,-0.022494,0.144443,0.190351,-0.015310,-0.064629,0.189059,0.285183,0.201300,0.059841,0.247223,-0.100016,0.015880,0.034720,0.192966,0.015727,-0.063329,-0.110734,0.023491
0.184927,0.045006,0.190903,0.371197,0.155976,0.196421,0.378362,-0.053074,0.192996,-0.008508,0.143085,0.188809,-0.001343,-0.065964,0.185384,0.309797,0.201552,0.062280,0.248443,-0.100108,0.015865,0.035993,0.192926,0.015945,-0.032264,-0.109925,0.027796
0.199144,0.043953,0.190504,0.385394,0.154831,0.198130,0.392546,-0.054184,0.193011,0.005743,0.142090,0.187997,0.012894,-0.066925,0.182877,0.338896,0.202061,0.062128,0.249711,-0.100225,0.015954,0.037241,0.192869,0.016030,-0.005559,-0.109369,0.032697
0.213600,0.043312,0.190496,0.399807,0.154145,0.199679,0.406992,-0.054835,0.193313,0.020208,0.141459,0.187679,0.027394,-0.067521,0.181314,0.372521,0.202945,0.060480,0.251012,-0.100296,0.016040,0.038480,0.192815,0.015985,0.022377,-0.108763,0.035926
0.228313,0.043327,0.190350,0.414499,0.154123,0.200378,0.421692,-0.054838,0.193438,0.034935,0.141493,0.187263,0.042128,-0.067468,0.180322,0.407767,0.204206,0.055468,0.252307,-0.100276,0.015943,0.039761,0.192854,0.015839,0.056184,-0.107639,0.034380
0.243519,0.044289,0.189487,0.429754,0.155016,0.199333,0.436848,-0.053964,0.192865,0.050189,0.142541,0.186109,0.057283,-0.066439,0.179642,0.439275,0.205647,0.043902,0.253686,-0.100199,0.015770,0.041088,0.193001,0.015788,0.096057,-0.106018,0.030910
0.259434,0.046257,0.187520,0.445790,0.156938,0.195417,0.452720,-0.052091,0.190573,0.066148,0.144605,0.184467,0.073078,-0.064424,0.179622,0.458874,0.206927,0.019892,0.255093,-0.100082,0.015889,0.042425,0.193214,0.015843,0.138001,-0.104258,0.028585
0.275221,0.047768,0.185335,0.461703,0.158355,0.191350,0.468458,-0.050700,0.187479,0.081984,0.146236,0.183192,0.088739,-0.062819,0.179321,0.460164,0.207033,0.015990,0.258735,-0.099780,0.015765,0.043922,0.193584,0.015915,0.174040,-0.102682,0.024703
0.290339,0.047989,0.184248,0.476903,0.158473,0.189564,0.483535,-0.050578,0.185259,0.097142,0.146556,0.183236,0.103774,-0.062495,0.178931,0.461295,0.207037,0.015882,0.276059,-0.099150,0.015683,0.045071,0.193831,0.015972,0.187307,-0.101968,0.015776
0.305109,0.048744,0.184152,0.491662,0.159285,0.188593,0.498334,-0.049771,0.184632,0.111885,0.147259,0.183672,0.118556,-0.061797,0.179712,0.462500,0.207106,0.015977,0.308926,-0.098108,0.016347,0.054837,0.194033,0.019366,0.188698,-0.101932,0.015670
0.319948,0.050423,0.184756,0.506490,0.161014,0.188347,0.513186,-0.048062,0.185756,0.126710,0.148908,0.183757,0.133407,-0.060169,0.181166,0.463780,0.207261,0.015905,0.340898,-0.097051,0.023892,0.075503,0.194715,0.024776,0.190059,-0.101782,0.015795
0.334839,0.052856,0.186155,0.521346,0.163526,0.189034,0.528096,-0.045565,0.188666,0.141582,0.151278,0.183644,0.148331,-0.057813,0.183275,0.465122,0.207490,0.015821,0.378343,-0.095587,0.026542,0.100732,0.195704,0.029638,0.191346,-0.101604,0.015966
0.349739,0.055367,0.187342,0.536227,0.166085,0.189552,0.542998,-0.042996,0.191461,0.156480,0.153729,0.183223,0.163252,-0.055352,0.185133,0.466478,0.207716,0.015823,0.416078,-0.094036,0.032315,0.126893,0.196902,0.036011,0.192565,-0.101424,0.015958
0.364632,0.057663,0.188396,0.551100,0.168426,0.189950,0.557893,-0.040627,0.193894,0.171370,0.155953,0.182897,0.178163,-0.053100,0.186842,0.467810,0.207916,0.015854,0.450301,-0.092514,0.039755,0.152827,0.198179,0.042297,0.193716,-0.101302,0.015921
0.379549,0.059540,0.189652,0.566045,0.170261,0.190777,0.572772,-0.038758,0.196258,0.186326,0.157838,0.183045,0.193053,-0.051182,0.188527,0.469122,0.208046,0.015936,0.482970,-0.091075,0.046122,0.179418,0.199528,0.046644,0.194865,-0.101139,0.015944
0.394514,0.060921,0.191416,0.581011,0.171639,0.192616,0.587711,-0.037356,0.199019,0.201317,0.159197,0.183813,0.208017,-0.049797,0.190216,0.470449,0.208178,0.015993,0.519622,-0.089621,0.049279,0.208775,0.200772,0.048053,0.195950,-0.101020,0.015892
0.409634,0.061745,0.193514,0.596103,0.172501,0.195293,0.602819,-0.036484,0.201970,0.216448,0.159974,0.185057,0.223164,-0.049012,0.191734,0.471810,0.208271,0.015864,0.559299,-0.088249,0.049567,0.243349,0.201893,0.046043,0.196954,-0.100972,0.015801
0.425108,0.061829,0.195528,0.611529,0.172648,0.198275,0.618298,-0.036352,0.204428,0.231918,0.160009,0.186628,0.238687,-0.048990,0.192780,0.473224,0.208291,0.015836,0.598167,-0.087138,0.046799,0.285548,0.202980,0.041921,0.197933,-0.101014,0.015800
0.441048,0.061264,0.196668,0.627436,0.172121,0.200029,0.634268,-0.036909,0.204966,0.247827,0.159437,0.188369,0.254659,-0.049593,0.193306,0.474664,0.208266,0.015953,0.629189,-0.086552,0.036069,0.333157,0.204204,0.039771,0.198870,-0.101094,0.015861
0.457270,0.060410,0.195103,0.643683,0.171260,0.196985,0.650580,-0.037800,0.200320,0.263959,0.158619,0.189887,0.270857,-0.050441,0.193222,0.478755,0.208411,0.015964,0.634612,-0.086747,0.016058,0.375704,0.205377,0.038864,0.200004,-0.101088,0.015851
0.472855,0.060532,0.192112,0.658977,0.171886,0.191950,0.666474,-0.037151,0.195408,0.279235,0.158214,0.188817,0.286733,-0.050823,0.192275,0.504047,0.208977,0.020426,0.635687,-0.086708,0.016034,0.398655,0.205295,0.026320,0.208190,-0.102045,0.015782
0.488102,0.061577,0.189000,0.674090,0.173154,0.188455,0.681838,-0.035860,0.192709,0.294366,0.159013,0.185291,0.302114,-0.050000,0.189545,0.533718,0.210168,0.027628,0.636944,-0.086613,0.015914,0.404328,0.205132,0.015879,0.223210,-0.101952,0.015761
0.503050,0.061409,0.187688,0.689063,0.172945,0.187738,0.696761,-0.036086,0.191172,0.309339,0.158904,0.184204,0.317036,-0.050127,0.187639,0.568586,0.211418,0.030871,0.638228,-0.086610,0.015773,0.405755,0.205176,0.015894,0.246370,-0.101039,0.015802
0.518036,0.060493,0.187351,0.704109,0.171922,0.188635,0.711688,-0.037133,0.190386,0.324384,0.158120,0.184317,0.331963,-0.050936,0.186068,0.599772,0.212351,0.037010,0.639545,-0.086692,0.015852,0.407205,0.205193,0.015900,0.273870,-0.099927,0.018383
0.533062,0.059296,0.187379,0.719156,0.170657,0.190328,0.726679,-0.038407,0.190136,0.339445,0.156999,0.184623,0.346968,-0.052066,0.184431,0.626241,0.212928,0.043442,0.640864,-0.086815,0.015919,0.408615,0.205122,0.015636,0.301486,-0.099034,0.023474
0.548069,0.058311,0.187533,0.734146,0.169648,0.192070,0.741681,-0.039407,0.190129,0.354457,0.156030,0.184938,0.361992,-0.053025,0.182997,0.649835,0.213416,0.049402,0.642177,-0.086857,0.015882,0.409991,0.205083,0.015791,0.326487,-0.098368,0.030166
0.562979,0.057640,0.188004,0.749035,0.168948,0.193900,0.756584,-0.040090,0.190619,0.369373,0.155370,0.185389,0.376922,-0.053668,0.182108,0.675527,0.213979,0.053670,0.643489,-0.086917,0.015893,0.411303,0.205029,0.015978,0.349284,-0.097887,0.037847
0.577852,0.057297,0.188842,0.763887,0.168570,0.195956,0.771446,-0.040450,0.191715,0.384259,0.155044,0.185968,0.391818,-0.053976,0.181727,0.707417,0.214851,0.056278,0.644811,-0.086950,0.015809,0.412555,0.205005,0.016019,0.373050,-0.097375,0.045233
0.592772,0.057312,0.189689,0.778803,0.168527,0.197739,0.786336,-0.040482,0.192917,0.399207,0.155106,0.186462,0.406740,-0.053903,0.181640,0.743619,0.215980,0.057740,0.646147,-0.086943,0.015933,0.413777,0.205057,0.015926,0.400716,-0.096546,0.048762
0.607862,0.057846,0.190109,0.793870,0.169066,0.198607,0.801422,-0.039942,0.193782,0.414303,0.155634,0.186437,0.421854,-0.053374,0.181612,0.779919,0.217350,0.055851,0.647510,-0.086890,0.016035,0.415073,0.205091,0.015866,0.434456,-0.095285,0.046225
