0.014366,-0.018898,0.333512,0.203393,0.087336,0.338429,0.205235,-0.121850,0.336858,-0.176502,0.084054,0.330166,-0.174661,-0.125132,0.328595,0.195444,0.134359,0.120097,0.220083,-0.165848,0.160587,-0.137291,0.131411,0.122628,-0.133604,-0.168744,0.131623
0.021465,-0.027958,0.317149,0.209657,0.079844,0.319112,0.213189,-0.129325,0.319973,-0.170258,0.073409,0.314325,-0.166726,-0.135759,0.315186,0.216800,0.124575,0.113577,0.184418,-0.176133,0.109792,-0.133645,0.118535,0.083908,-0.123825,-0.181431,0.087007
0.027054,-0.037312,0.294566,0.214573,0.071672,0.295181,0.219426,-0.137470,0.296129,-0.165318,0.062847,0.293004,-0.160465,-0.146295,0.293952,0.231956,0.116625,0.094042,0.186611,-0.184598,0.096773,-0.123063,0.108232,0.059825,-0.119268,-0.191839,0.065117
0.031540,-0.046509,0.267256,0.218873,0.062787,0.265852,0.224089,-0.146332,0.268459,-0.161009,0.053315,0.266053,-0.155793,-0.155804,0.268660,0.247974,0.106675,0.080992,0.216568,-0.194215,0.089734,-0.111549,0.097205,0.040617,-0.115900,-0.202954,0.053902
0.036415,-0.055363,0.237660,0.223820,0.053801,0.235657,0.228898,-0.155309,0.239122,-0.156068,0.044583,0.236198,-0.150989,-0.164526,0.239663,0.249037,0.096665,0.041484,0.214592,-0.204456,0.038138,-0.095695,0.087868,0.015864,-0.094736,-0.212273,0.019790
0.042923,-0.062263,0.210199,0.230508,0.046518,0.205774,0.235065,-0.162613,0.202945,-0.149219,0.038086,0.217454,-0.144662,-0.171045,0.214625,0.243870,0.094844,0.015840,0.203475,-0.206238,0.016078,-0.094345,0.087476,0.015669,-0.093224,-0.212700,0.015843
0.052555,-0.065071,0.192731,0.239965,0.043876,0.185709,0.244493,-0.165178,0.179324,-0.139383,0.035035,0.206137,-0.134855,-0.174018,0.199752,0.243469,0.094616,0.016018,0.203451,-0.206562,0.016030,-0.093104,0.087332,0.015820,-0.091787,-0.212948,0.015772
0.065277,-0.065331,0.181886,0.252558,0.043727,0.173311,0.257095,-0.165294,0.165940,-0.126541,0.034633,0.197832,-0.122004,-0.174388,0.190461,0.243917,0.094576,0.015982,0.204367,-0.206639,0.015955,-0.091747,0.087289,0.016018,-0.090347,-0.213038,0.016026
0.079315,-0.064632,0.174175,0.266529,0.044441,0.164428,0.271053,-0.164586,0.157234,-0.112423,0.035321,0.191116,-0.107899,-0.173706,0.183922,0.244841,0.094574,0.015817,0.205575,-0.206633,0.016085,-0.090304,0.087313,0.016032,-0.088858,-0.213000,0.015923
0.093838,-0.063850,0.168724,0.281002,0.045242,0.158251,0.285547,-0.163797,0.151418,-0.097871,0.036096,0.186030,-0.093326,-0.172943,0.179198,0.246035,0.094619,0.015909,0.207053,-0.206563,0.016022,-0.088823,0.087339,0.015885,-0.087347,-0.212956,0.015771
0.108688,-0.063416,0.166165,0.295820,0.045690,0.155271,0.300370,-0.163350,0.148489,-0.082993,0.036519,0.183841,-0.078444,-0.172521,0.177059,0.247465,0.094645,0.015873,0.208548,-0.206533,0.015944,-0.087468,0.087359,0.015796,-0.085951,-0.212933,0.015678
0.123917,-0.063320,0.167540,0.311035,0.045800,0.156553,0.315580,-0.163233,0.149547,-0.067747,0.036593,0.185532,-0.063202,-0.172440,0.178527,0.249032,0.094656,0.015775,0.210019,-0.206532,0.015797,-0.086353,0.087365,0.015723,-0.084753,-0.212946,0.015930
0.139534,-0.063538,0.174090,0.326704,0.045581,0.164013,0.331249,-0.163437,0.156583,-0.052181,0.036362,0.191597,-0.047636,-0.172656,0.184167,0.250646,0.094679,0.015985,0.211445,-0.206525,0.015736,-0.085609,0.087371,0.015874,-0.083977,-0.212957,0.015979
0.155548,-0.063992,0.186648,0.342880,0.045058,0.179152,0.347420,-0.163946,0.171305,-0.036324,0.035963,0.201991,-0.031784,-0.173041,0.194144,0.252316,0.094709,0.015990,0.212878,-0.206527,0.015917,-0.085490,0.087325,0.017219,-0.083668,-0.212972,0.015992
0.172031,-0.063946,0.205233,0.359551,0.044971,0.201390,0.364108,-0.164047,0.193942,-0.020045,0.036155,0.216523,-0.015488,-0.172863,0.209075,0.254113,0.094775,0.015797,0.214449,-0.206461,0.016057,-0.094051,0.086663,0.030424,-0.083944,-0.212969,0.016115
0.189468,-0.063591,0.227391,0.377074,0.045237,0.226028,0.381647,-0.163805,0.219289,-0.002711,0.036623,0.235492,0.001863,-0.172419,0.228754,0.256212,0.094853,0.015831,0.223038,-0.206260,0.017659,-0.104604,0.085936,0.047567,-0.084868,-0.212942,0.015970
