-0.018796,-0.017181,0.337736,0.170873,0.088018,0.338046,0.171533,-0.121181,0.337852,-0.209125,0.086818,0.337620,-0.208465,-0.122381,0.337426,0.156545,0.133627,0.117882,0.172179,-0.166461,0.156017,-0.178105,0.132558,0.130297,-0.184141,-0.167583,0.152208
-0.025597,-0.025509,0.324327,0.163077,0.081448,0.322359,0.165693,-0.127730,0.323900,-0.216886,0.076713,0.324754,-0.214270,-0.132465,0.326296,0.144060,0.125088,0.108524,0.086269,-0.175910,0.088956,-0.186055,0.120712,0.074943,-0.195823,-0.179433,0.089740
-0.033890,-0.034531,0.304316,0.154080,0.073654,0.302157,0.158014,-0.135496,0.299827,-0.225794,0.066434,0.308805,-0.221859,-0.142716,0.306475,0.145370,0.121277,0.093320,0.091152,-0.179854,0.087957,-0.207781,0.115215,0.041162,-0.223024,-0.185411,0.056190
-0.044718,-0.043262,0.279813,0.143255,0.064887,0.276475,0.147111,-0.144252,0.273168,-0.236546,0.057727,0.286458,-0.232691,-0.151412,0.283152,0.160979,0.113624,0.090066,0.136700,-0.187003,0.089471,-0.239046,0.107274,0.025229,-0.242885,-0.193192,0.038305
-0.054805,-0.052231,0.254979,0.133563,0.055228,0.251600,0.136438,-0.153742,0.242225,-0.246048,0.049281,0.267733,-0.243173,-0.159689,0.258358,0.149575,0.109768,0.055009,0.124641,-0.189987,0.032301,-0.239057,0.106167,0.016097,-0.242007,-0.194302,0.016044
-0.059438,-0.059227,0.236047,0.128498,0.048461,0.224882,0.130630,-0.160117,0.208902,-0.249505,0.041663,0.263191,-0.247373,-0.166915,0.247211,0.112279,0.109833,0.016670,0.126460,-0.190937,0.015619,-0.238998,0.106301,0.015905,-0.241422,-0.194718,0.015898
-0.057827,-0.061428,0.224029,0.128967,0.047163,0.205135,0.131004,-0.161161,0.186118,-0.246658,0.038305,0.261940,-0.244621,-0.170019,0.242922,0.108152,0.109872,0.015944,0.125341,-0.191313,0.015846,-0.258260,0.106110,0.017908,-0.241019,-0.194894,0.015827
-0.050022,-0.061462,0.220099,0.136217,0.047564,0.198433,0.138397,-0.160722,0.179027,-0.238441,0.037797,0.261171,-0.236261,-0.170489,0.241766,0.108352,0.109936,0.015822,0.125618,-0.191322,0.016057,-0.257933,0.106078,0.016081,-0.240377,-0.195132,0.015835
-0.037397,-0.060799,0.224372,0.148965,0.048056,0.202905,0.151112,-0.160307,0.184330,-0.225907,0.038709,0.264414,-0.223760,-0.169653,0.245840,0.109560,0.109972,0.015689,0.126951,-0.191169,0.015846,-0.257515,0.106157,0.016050,-0.239863,-0.194968,0.016054
-0.022707,-0.059353,0.235043,0.164199,0.049093,0.216419,0.166461,-0.159436,0.199831,-0.211875,0.040730,0.270254,-0.209613,-0.167799,0.253666,0.111262,0.110061,0.015962,0.128977,-0.190797,0.015776,-0.256943,0.106052,0.016137,-0.239659,-0.194813,0.015977
-0.007909,-0.057312,0.247167,0.179647,0.050638,0.232651,0.181999,-0.158065,0.218443,-0.197816,0.043441,0.275891,-0.195465,-0.165262,0.261683,0.113055,0.110194,0.016024,0.131056,-0.190414,0.015976,-0.253827,0.105999,0.016917,-0.239630,-0.194594,0.016032
