-0.007004,0.016979,0.366804,0.180592,0.125528,0.374942,0.185293,-0.083226,0.362118,-0.199301,0.117185,0.371490,-0.194600,-0.091569,0.358667,0.153728,0.183881,0.156609,0.205845,-0.116083,0.163057,-0.190170,0.175314,0.170008,-0.159009,-0.123264,0.146218
-0.010300,0.025808,0.367346,0.176196,0.136118,0.376946,0.182989,-0.072434,0.361958,-0.203589,0.124051,0.372734,-0.196796,-0.084501,0.357747,0.171208,0.198582,0.139904,0.169149,-0.102564,0.140550,-0.188382,0.186651,0.142947,-0.177429,-0.113196,0.131404
-0.012299,0.034938,0.362786,0.173966,0.145543,0.373425,0.181183,-0.062942,0.357721,-0.205780,0.132818,0.367850,-0.198563,-0.075667,0.352147,0.164890,0.209256,0.128859,0.128515,-0.092749,0.123768,-0.196737,0.197778,0.115047,-0.194181,-0.103336,0.116026
-0.013268,0.044224,0.353924,0.173449,0.153902,0.366114,0.179760,-0.054620,0.350518,-0.206295,0.143068,0.357330,-0.199984,-0.065455,0.341733,0.145754,0.217273,0.117287,0.087895,-0.085050,0.110562,-0.221172,0.208455,0.086731,-0.212825,-0.093202,0.097881
-0.014297,0.053599,0.340760,0.173103,0.161857,0.354990,0.177972,-0.046767,0.340260,-0.206567,0.153966,0.341260,-0.201698,-0.054658,0.326531,0.124431,0.224257,0.100599,0.055208,-0.078263,0.100271,-0.257392,0.217779,0.066144,-0.229651,-0.083204,0.076092
-0.016251,0.063013,0.323471,0.171888,0.169748,0.339364,0.175131,-0.039005,0.326079,-0.207632,0.165031,0.320864,-0.204389,-0.043722,0.307579,0.105729,0.230880,0.078328,0.035692,-0.071472,0.086508,-0.292359,0.226384,0.051819,-0.239179,-0.073446,0.050443
-0.019234,0.072445,0.302193,0.169627,0.177798,0.318725,0.171290,-0.031077,0.307192,-0.209758,0.175967,0.297193,-0.208095,-0.032908,0.285660,0.092129,0.237415,0.052250,0.027833,-0.064439,0.066298,-0.317789,0.235053,0.035924,-0.241685,-0.064097,0.021253
-0.021881,0.082320,0.279963,0.167703,0.187274,0.289119,0.168326,-0.021846,0.283371,-0.212089,0.186487,0.276555,-0.211465,-0.022633,0.270807,0.083694,0.239888,0.020013,0.028131,-0.061158,0.044223,-0.325452,0.238794,0.015423,-0.242963,-0.061187,0.015878
-0.021225,0.089845,0.263405,0.168616,0.194732,0.263033,0.168932,-0.014468,0.262819,-0.211382,0.194157,0.263991,-0.211066,-0.015042,0.263777,0.082260,0.240304,0.015897,0.018154,-0.059906,0.028635,-0.324987,0.239690,0.015785,-0.242821,-0.060287,0.015995
-0.018333,0.094444,0.254350,0.171487,0.199234,0.249035,0.171780,-0.009935,0.252614,-0.208447,0.198823,0.256086,-0.208154,-0.010346,0.259664,0.081738,0.240578,0.015978,0.026737,-0.059480,0.025489,-0.324028,0.240010,0.015929,-0.242451,-0.060020,0.015976
-0.014198,0.097824,0.252381,0.175615,0.202474,0.244608,0.175879,-0.006626,0.251045,-0.204276,0.202275,0.253717,-0.204011,-0.006826,0.260154,0.081851,0.240790,0.016011,0.041559,-0.059235,0.024711,-0.307144,0.240310,0.016397,-0.242364,-0.059864,0.015942
-0.008842,0.100316,0.255413,0.181031,0.204889,0.248075,0.181233,-0.004142,0.256485,-0.198918,0.204774,0.254341,-0.198716,-0.004257,0.262752,0.082411,0.240942,0.015989,0.058410,-0.058935,0.028154,-0.273620,0.240598,0.015988,-0.242402,-0.059719,0.015896
-0.002495,0.102401,0.260045,0.187429,0.206973,0.254144,0.187577,-0.001991,0.264085,-0.192567,0.206792,0.256005,-0.192418,-0.002172,0.265946,0.083198,0.241065,0.015861,0.073200,-0.058487,0.034673,-0.236201,0.241036,0.020019,-0.242432,-0.059604,0.015889
0.004028,0.104173,0.263616,0.193976,0.208757,0.258802,0.194077,-0.000141,0.270022,-0.186021,0.208487,0.257209,-0.185919,-0.000412,0.268430,0.083962,0.241167,0.015799,0.087255,-0.058068,0.039926,-0.200285,0.241559,0.025669,-0.242436,-0.059520,0.015866
0.010445,0.105453,0.265448,0.200409,0.210038,0.261357,0.200459,0.001192,0.273515,-0.179570,0.209715,0.257382,-0.179520,0.000869,0.269540,0.084640,0.241241,0.015790,0.103204,-0.057849,0.041789,-0.171142,0.242095,0.031515,-0.242291,-0.059440,0.015885
0.016769,0.106091,0.265823,0.206738,0.210689,0.262321,0.206758,0.001872,0.274975,-0.173220,0.210310,0.256672,-0.173199,0.001494,0.269326,0.085259,0.241279,0.015893,0.122937,-0.057884,0.040389,-0.147384,0.242399,0.034747,-0.242034,-0.059402,0.015921
0.022957,0.105950,0.265132,0.212911,0.210597,0.262352,0.212938,0.001776,0.274932,-0.167024,0.210125,0.255333,-0.166997,0.001304,0.267912,0.085778,0.241270,0.015965,0.147598,-0.058094,0.037073,-0.124539,0.242355,0.034421,-0.241711,-0.059416,0.015958
0.029167,0.105102,0.263645,0.219099,0.209802,0.261425,0.219160,0.000944,0.273394,-0.160826,0.209259,0.253897,-0.160765,0.000401,0.265866,0.086296,0.241223,0.016004,0.174953,-0.058401,0.032456,-0.101098,0.242105,0.032363,-0.241322,-0.059468,0.015970
0.035599,0.103591,0.261479,0.225505,0.208339,0.259345,0.225635,-0.000580,0.270183,-0.154437,0.207762,0.252774,-0.154308,-0.001157,0.263612,0.086737,0.241140,0.016014,0.198710,-0.058853,0.024508,-0.078136,0.241741,0.029570,-0.240901,-0.059567,0.015997
0.042595,0.101433,0.258716,0.232482,0.206202,0.256009,0.232689,-0.002796,0.265190,-0.147499,0.205662,0.252242,-0.147292,-0.003337,0.261424,0.087229,0.241009,0.016003,0.207968,-0.059267,0.015867,-0.058688,0.241330,0.026604,-0.240430,-0.059706,0.015965
0.049637,0.099926,0.256634,0.239531,0.204677,0.253695,0.239736,-0.004368,0.261743,-0.140463,0.204220,0.251524,-0.140257,-0.004825,0.259572,0.087731,0.240859,0.015981,0.208183,-0.059353,0.015771,-0.043100,0.240869,0.019579,-0.240067,-0.059787,0.015960
0.056007,0.099312,0.255430,0.245911,0.204005,0.251287,0.246103,-0.005057,0.258871,-0.134088,0.203681,0.251989,-0.133896,-0.005382,0.259573,0.089686,0.240804,0.015960,0.208421,-0.059390,0.015784,-0.039556,0.240682,0.015861,-0.239803,-0.059795,0.016010
0.061501,0.098791,0.255488,0.251411,0.203420,0.250220,0.251575,-0.005658,0.257362,-0.128573,0.203240,0.253614,-0.128410,-0.005838,0.260756,0.099998,0.240776,0.015945,0.208702,-0.059419,0.015813,-0.039214,0.240665,0.015871,-0.234519,-0.059761,0.015928
0.066826,0.097934,0.256688,0.256742,0.202563,0.251605,0.256892,-0.006538,0.258022,-0.123240,0.202406,0.255355,-0.123090,-0.006696,0.261772,0.115272,0.240768,0.018140,0.209099,-0.059477,0.015828,-0.038860,0.240588,0.015873,-0.224695,-0.059783,0.015983
0.072304,0.096532,0.258426,0.262238,0.201169,0.254280,0.262357,-0.007966,0.259516,-0.117749,0.201030,0.257337,-0.117631,-0.008105,0.262573,0.131406,0.240716,0.020909,0.209553,-0.059561,0.015835,-0.038533,0.240493,0.015878,-0.213622,-0.059786,0.016426
0.077980,0.094633,0.260313,0.267933,0.199279,0.257441,0.268021,-0.009889,0.261113,-0.112061,0.199155,0.259513,-0.111973,-0.010013,0.263184,0.144093,0.240595,0.024469,0.210001,-0.059675,0.015868,-0.038244,0.240367,0.015879,-0.200929,-0.059847,0.015945
0.083794,0.092382,0.262160,0.273765,0.197025,0.260697,0.273821,-0.012167,0.262542,-0.106234,0.196932,0.261778,-0.106177,-0.012260,0.263623,0.154463,0.240394,0.028322,0.210476,-0.059812,0.015890,-0.037940,0.240233,0.015881,-0.188092,-0.059920,0.015863
0.089653,0.089920,0.263902,0.279626,0.194570,0.263921,0.279680,-0.014630,0.263797,-0.100374,0.194470,0.264008,-0.100319,-0.014730,0.263884,0.163909,0.240127,0.032114,0.210937,-0.059951,0.015899,-0.037638,0.240084,0.015879,-0.175122,-0.060052,0.015849
0.095551,0.087373,0.265507,0.285516,0.192023,0.267109,0.285584,-0.017166,0.264975,-0.094483,0.191911,0.266039,-0.094415,-0.017278,0.263905,0.173501,0.239800,0.035734,0.211417,-0.060101,0.015885,-0.037349,0.239934,0.015882,-0.162480,-0.060227,0.016361
0.101456,0.084815,0.266985,0.291403,0.189459,0.270266,0.291500,-0.019700,0.266135,-0.088589,0.189330,0.267835,-0.088492,-0.019829,0.263703,0.183928,0.239430,0.039315,0.211878,-0.060252,0.015872,-0.037084,0.239791,0.015843,-0.150325,-0.060454,0.017590
0.107376,0.082326,0.268436,0.297289,0.186961,0.273510,0.297441,-0.022152,0.267456,-0.082689,0.186804,0.269416,-0.082537,-0.022309,0.263363,0.195450,0.239032,0.042903,0.212408,-0.060398,0.015829,-0.036804,0.239647,0.015845,-0.138645,-0.060761,0.019564
0.113335,0.079918,0.269831,0.303201,0.184536,0.276670,0.303424,-0.024515,0.268775,-0.076755,0.184350,0.270888,-0.076532,-0.024700,0.262992,0.208115,0.238622,0.046211,0.212932,-0.060536,0.015746,-0.036538,0.239509,0.015831,-0.126908,-0.061132,0.021955
0.119331,0.077637,0.271081,0.309137,0.182240,0.279628,0.309452,-0.026738,0.269997,-0.070790,0.182011,0.272165,-0.070474,-0.026967,0.262534,0.222105,0.238242,0.048882,0.213483,-0.060666,0.015814,-0.036232,0.239376,0.015805,-0.114470,-0.061549,0.024232
0.125298,0.075578,0.272129,0.315034,0.180158,0.282334,0.315449,-0.028742,0.271139,-0.064854,0.179897,0.273119,-0.064439,-0.029002,0.261924,0.237562,0.237923,0.050883,0.213990,-0.060781,0.015914,-0.035970,0.239262,0.015754,-0.100990,-0.061950,0.026059
0.131279,0.073799,0.272898,0.320941,0.178346,0.284704,0.321456,-0.030476,0.272158,-0.058898,0.178075,0.273639,-0.058383,-0.030748,0.261092,0.254181,0.237682,0.052219,0.214536,-0.060881,0.015995,-0.035646,0.239161,0.015709,-0.086166,-0.062298,0.027242
0.137238,0.072366,0.273215,0.326822,0.176867,0.286578,0.327428,-0.031887,0.272923,-0.052953,0.176618,0.273506,-0.052347,-0.032135,0.259852,0.271681,0.237557,0.052613,0.215065,-0.060959,0.016050,-0.035291,0.239083,0.015649,-0.069540,-0.062527,0.027387
0.143227,0.071302,0.272929,0.332737,0.175741,0.287748,0.333415,-0.032954,0.273241,-0.046962,0.175559,0.272617,-0.046283,-0.033137,0.258110,0.290119,0.237550,0.052004,0.215591,-0.061021,0.016083,-0.034864,0.239020,0.015657,-0.050951,-0.062633,0.026812
0.149208,0.070647,0.271988,0.338653,0.175018,0.288071,0.339380,-0.033636,0.272982,-0.040963,0.174930,0.270994,-0.040236,-0.033724,0.255905,0.309573,0.237675,0.050364,0.216084,-0.061058,0.016096,-0.034390,0.238981,0.015735,-0.030517,-0.062616,0.025768
0.155235,0.070443,0.270371,0.344634,0.174743,0.287423,0.345374,-0.033891,0.272055,-0.034904,0.174777,0.268687,-0.034164,-0.033857,0.253320,0.329865,0.237906,0.047906,0.216557,-0.061067,0.016093,-0.033845,0.238977,0.015858,-0.008822,-0.062481,0.024444
0.161392,0.070805,0.267957,0.350772,0.175036,0.285628,0.351481,-0.033607,0.270384,-0.028696,0.175216,0.265531,-0.027988,-0.033427,0.250287,0.350266,0.238205,0.044756,0.217008,-0.061054,0.016075,-0.033272,0.239007,0.015950,0.013429,-0.062238,0.022823
0.167702,0.071792,0.264704,0.357099,0.175987,0.282399,0.357738,-0.032699,0.267747,-0.022334,0.176282,0.261661,-0.021696,-0.032403,0.247008,0.369472,0.238588,0.040257,0.217411,-0.061017,0.016041,-0.032622,0.239059,0.016024,0.034930,-0.061914,0.020866
0.174194,0.073306,0.260473,0.363676,0.177520,0.277124,0.364205,-0.031232,0.263459,-0.015816,0.177844,0.257486,-0.015287,-0.030908,0.243822,0.384201,0.239181,0.031751,0.217742,-0.060951,0.015974,-0.031957,0.239152,0.016089,0.053884,-0.061508,0.018149
0.181099,0.075220,0.255248,0.370773,0.179470,0.269286,0.371098,-0.029367,0.256972,-0.008900,0.179807,0.253525,-0.008575,-0.029030,0.241211,0.389049,0.239954,0.016135,0.217985,-0.060921,0.015914,-0.031269,0.239300,0.016113,0.064074,-0.061161,0.015905
0.187912,0.076498,0.251266,0.377637,0.180877,0.263531,0.377962,-0.028008,0.252062,-0.002138,0.181004,0.250470,-0.001813,-0.027881,0.239001,0.388973,0.240015,0.015793,0.218474,-0.060809,0.015908,-0.030653,0.239349,0.016040,0.064715,-0.061044,0.015843
0.194252,0.077188,0.249618,0.383998,0.181654,0.260784,0.384336,-0.027258,0.249815,0.004168,0.181635,0.249421,0.004506,-0.027277,0.238452,0.389109,0.240039,0.015781,0.233022,-0.060734,0.015899,-0.030233,0.239346,0.016037,0.065217,-0.060994,0.015672
0.200684,0.078327,0.249613,0.390408,0.182909,0.260017,0.390806,-0.026050,0.249992,0.010561,0.182704,0.249234,0.010959,-0.026255,0.239209,0.389405,0.240129,0.015743,0.249878,-0.060655,0.017278,-0.027170,0.239297,0.016566,0.065670,-0.060927,0.015624
0.207397,0.080016,0.250752,0.397091,0.184723,0.260442,0.397550,-0.024301,0.251865,0.017245,0.184333,0.249638,0.017704,-0.024691,0.241061,0.389813,0.240234,0.015799,0.261501,-0.060650,0.021876,-0.019561,0.239216,0.018728,0.066091,-0.060822,0.015613
0.214310,0.082167,0.252629,0.403969,0.187003,0.261558,0.404487,-0.022088,0.254810,0.024132,0.186421,0.250447,0.024650,-0.022670,0.243700,0.390299,0.240372,0.015848,0.268251,-0.060589,0.028311,-0.007912,0.239225,0.020841,0.066468,-0.060680,0.015649
0.221321,0.084609,0.254762,0.410948,0.189563,0.262981,0.411513,-0.019583,0.258281,0.031130,0.188801,0.251242,0.031695,-0.020345,0.246543,0.390777,0.240523,0.015886,0.273584,-0.060396,0.034839,0.005715,0.239335,0.022472,0.066778,-0.060525,0.015691
0.228371,0.087233,0.256742,0.417969,0.192292,0.264251,0.418567,-0.016892,0.261711,0.038175,0.191357,0.251773,0.038773,-0.017827,0.249233,0.391299,0.240685,0.015902,0.279705,-0.060054,0.040319,0.019531,0.239523,0.024008,0.067118,-0.060364,0.015724
0.235359,0.089937,0.258374,0.424939,0.195080,0.265134,0.425549,-0.014119,0.264786,0.045169,0.193994,0.251961,0.045779,-0.015205,0.251614,0.391797,0.240848,0.015857,0.287233,-0.059607,0.044411,0.032634,0.239783,0.025631,0.067429,-0.060200,0.015755
0.242249,0.092648,0.259653,0.431822,0.197849,0.265627,0.432423,-0.011342,0.267452,0.052074,0.196637,0.251855,0.052675,-0.012554,0.253680,0.392231,0.241008,0.015855,0.296057,-0.059107,0.047313,0.044856,0.240110,0.027410,0.067690,-0.060038,0.015790
