0.005585,0.001015,0.349414,0.198433,0.100266,0.349018,0.192581,-0.108827,0.352295,-0.181412,0.110856,0.346532,-0.187263,-0.098236,0.349810,0.231195,0.142505,0.201219,0.164911,-0.156438,0.166543,-0.193988,0.154036,0.177757,-0.188643,-0.146245,0.185603
0.009701,0.001335,0.344233,0.203339,0.099036,0.344000,0.195810,-0.110009,0.346900,-0.176408,0.112679,0.341566,-0.183937,-0.096365,0.344466,0.223190,0.141234,0.158688,0.189732,-0.157822,0.163218,-0.202953,0.156959,0.185869,-0.165917,-0.145277,0.144135
0.015251,0.001457,0.334742,0.209337,0.098264,0.334417,0.200852,-0.110759,0.335816,-0.170349,0.113673,0.333669,-0.178835,-0.095350,0.335068,0.200268,0.142711,0.123789,0.191395,-0.157108,0.149882,-0.199123,0.159127,0.154034,-0.155758,-0.143286,0.109320
0.020687,0.001621,0.321506,0.214893,0.098178,0.320066,0.206139,-0.110839,0.320324,-0.164765,0.114081,0.322688,-0.173519,-0.094935,0.322945,0.175998,0.145017,0.093478,0.193260,-0.156023,0.131296,-0.174901,0.159720,0.098713,-0.148892,-0.141767,0.071020
0.025364,0.001923,0.303922,0.219202,0.099190,0.301231,0.211211,-0.109858,0.301225,-0.160483,0.113703,0.306619,-0.168474,-0.095344,0.306613,0.162051,0.146864,0.065209,0.200487,-0.154926,0.110492,-0.133560,0.158164,0.054174,-0.151449,-0.141471,0.036530
0.029694,0.002800,0.283081,0.223415,0.100204,0.278031,0.215594,-0.108847,0.278932,-0.156206,0.114447,0.287230,-0.164028,-0.094605,0.288131,0.153290,0.147255,0.033319,0.212898,-0.155052,0.087893,-0.097143,0.156590,0.025141,-0.154739,-0.141609,0.015669
0.035805,0.005299,0.263864,0.229326,0.102325,0.250584,0.221277,-0.106693,0.253908,-0.149667,0.117291,0.273821,-0.157717,-0.091728,0.277144,0.146843,0.147262,0.016036,0.219474,-0.154991,0.072943,-0.087831,0.156297,0.015838,-0.153521,-0.141537,0.015672
0.043678,0.006271,0.249191,0.236766,0.103054,0.229407,0.228667,-0.105937,0.234047,-0.141311,0.118480,0.264335,-0.149409,-0.090511,0.268975,0.146618,0.147304,0.015993,0.208848,-0.154732,0.050875,-0.086414,0.156333,0.015929,-0.152462,-0.141512,0.015700
0.051952,0.006123,0.236037,0.244406,0.102762,0.210280,0.236323,-0.106220,0.215357,-0.132418,0.118465,0.256717,-0.140502,-0.090517,0.261795,0.146718,0.147316,0.015956,0.199554,-0.154639,0.036596,-0.081645,0.156154,0.016161,-0.151435,-0.141566,0.015869
0.060150,0.005306,0.222783,0.251781,0.101879,0.191280,0.243718,-0.107108,0.196191,-0.123418,0.117720,0.249375,-0.131481,-0.091267,0.254287,0.147005,0.147298,0.015963,0.189841,-0.154664,0.020070,-0.074076,0.155820,0.015658,-0.150420,-0.141633,0.015940
