-0.020103,-0.000786,0.331668,0.168090,0.107001,0.329130,0.171637,-0.102159,0.331194,-0.211844,0.100587,0.332142,-0.208297,-0.108572,0.334207,0.157846,0.150388,0.136821,0.163355,-0.149591,0.145465,-0.196017,0.144396,0.137724,-0.199785,-0.155800,0.140401
-0.028355,-0.000954,0.316083,0.158398,0.109271,0.312177,0.164714,-0.099763,0.317642,-0.221423,0.097855,0.314525,-0.215107,-0.111178,0.319989,0.136747,0.149222,0.125483,0.168692,-0.149024,0.168623,-0.194357,0.139642,0.141714,-0.216388,-0.161841,0.123454
-0.035439,-0.001202,0.299295,0.149670,0.111718,0.294276,0.159063,-0.097150,0.301377,-0.229940,0.094747,0.297213,-0.220547,-0.114122,0.304315,0.128348,0.150166,0.114405,0.165437,-0.146902,0.168532,-0.208458,0.135226,0.120476,-0.244259,-0.167996,0.090022
-0.043228,-0.001495,0.279504,0.140605,0.113488,0.274471,0.152338,-0.095232,0.282409,-0.238794,0.092241,0.276599,-0.227062,-0.116478,0.284536,0.116476,0.150811,0.093692,0.163061,-0.145540,0.141569,-0.210419,0.131776,0.076365,-0.263183,-0.172737,0.056464
-0.051727,-0.001862,0.255127,0.131233,0.114528,0.250632,0.144542,-0.094067,0.259310,-0.247997,0.090344,0.250944,-0.234687,-0.118251,0.259622,0.099643,0.150292,0.063074,0.155988,-0.145384,0.103895,-0.213915,0.129311,0.039653,-0.264022,-0.175711,0.019098
-0.059971,-0.001228,0.228726,0.122865,0.115184,0.220956,0.136378,-0.093326,0.231232,-0.256320,0.090869,0.226219,-0.242807,-0.117641,0.236495,0.082062,0.148561,0.026578,0.145419,-0.146646,0.062700,-0.216120,0.128706,0.015826,-0.263059,-0.175426,0.015884
-0.062927,-0.000969,0.206720,0.119054,0.116172,0.192510,0.133808,-0.092216,0.203522,-0.259663,0.090278,0.209919,-0.244908,-0.118110,0.220931,0.075251,0.149371,0.015997,0.106019,-0.149661,0.017108,-0.215738,0.128757,0.015790,-0.262034,-0.175785,0.015889
-0.059696,0.000340,0.194469,0.122266,0.117215,0.178011,0.136956,-0.091072,0.190864,-0.256348,0.091751,0.198074,-0.241659,-0.116536,0.210927,0.075011,0.149537,0.016037,0.106015,-0.149685,0.016148,-0.215040,0.129067,0.015821,-0.261219,-0.175602,0.015868
-0.050880,0.003632,0.191047,0.131021,0.120568,0.174348,0.145937,-0.087491,0.190273,-0.247698,0.094754,0.191821,-0.232782,-0.113305,0.207745,0.073939,0.150055,0.015993,0.106825,-0.149328,0.016059,-0.214070,0.129392,0.015797,-0.261058,-0.175703,0.016060
-0.038185,0.007175,0.192184,0.143660,0.124339,0.176486,0.158830,-0.083474,0.195156,-0.235201,0.097824,0.189211,-0.220030,-0.109988,0.207881,0.090436,0.152865,0.027986,0.108179,-0.149032,0.015872,-0.212936,0.129640,0.015978,-0.261069,-0.175983,0.015924
-0.023708,0.009338,0.194108,0.158130,0.126781,0.180577,0.173408,-0.080932,0.200237,-0.220825,0.099609,0.187979,-0.205547,-0.108104,0.207639,0.121424,0.156866,0.043328,0.109631,-0.148868,0.015660,-0.211699,0.129775,0.015964,-0.252005,-0.175340,0.017003
-0.008793,0.010117,0.194816,0.173089,0.127641,0.182651,0.188310,-0.080112,0.201923,-0.205895,0.100345,0.187709,-0.190675,-0.107408,0.206982,0.150796,0.159786,0.053420,0.110926,-0.148800,0.015947,-0.210389,0.129852,0.015983,-0.229935,-0.173136,0.022811
0.006329,0.010357,0.193973,0.188276,0.127839,0.182391,0.203382,-0.079996,0.200862,-0.190725,0.100710,0.187085,-0.175619,-0.107125,0.205556,0.173887,0.161303,0.055936,0.112134,-0.148801,0.016050,-0.209132,0.129905,0.015883,-0.192720,-0.170012,0.026696
0.021854,0.010742,0.191830,0.203851,0.128215,0.180942,0.218874,-0.079676,0.198848,-0.175165,0.101160,0.184812,-0.160142,-0.106730,0.202718,0.191783,0.161946,0.051683,0.113389,-0.148779,0.016050,-0.207830,0.129969,0.015693,-0.135827,-0.165930,0.026007
0.037834,0.011356,0.187889,0.219818,0.128857,0.177081,0.234863,-0.079051,0.194764,-0.159195,0.101764,0.181014,-0.144149,-0.106144,0.198697,0.202294,0.161551,0.038700,0.114713,-0.148686,0.015964,-0.206456,0.130014,0.015680,-0.061277,-0.160171,0.030673
0.053982,0.011982,0.181156,0.235434,0.130056,0.167942,0.251363,-0.077829,0.185107,-0.143400,0.101793,0.177204,-0.127471,-0.106092,0.194370,0.196540,0.160259,0.015898,0.123227,-0.147363,0.015820,-0.201327,0.129752,0.015652,0.007780,-0.153613,0.047257
0.069229,0.011589,0.172711,0.250443,0.129678,0.156658,0.266628,-0.078271,0.172789,-0.128170,0.101449,0.172634,-0.111985,-0.106500,0.188765,0.197626,0.160388,0.016109,0.146728,-0.144438,0.029545,-0.179940,0.130963,0.015621,0.049583,-0.149950,0.055955
0.084057,0.010666,0.163500,0.265256,0.128664,0.146637,0.281322,-0.079444,0.160690,-0.113208,0.100776,0.166311,-0.097143,-0.107332,0.180363,0.198931,0.160404,0.015893,0.179521,-0.140792,0.045173,-0.147591,0.133631,0.015555,0.055940,-0.150602,0.041163
0.098892,0.009541,0.153618,0.280181,0.127596,0.138168,0.296093,-0.080674,0.149802,-0.098308,0.099755,0.157434,-0.082396,-0.108514,0.169068,0.200592,0.160331,0.015767,0.215673,-0.137858,0.053359,-0.112959,0.136359,0.015478,0.051883,-0.152470,0.015799
0.113789,0.009007,0.145536,0.295010,0.127488,0.132807,0.311169,-0.080850,0.142735,-0.083592,0.098863,0.148337,-0.067433,-0.109475,0.158264,0.202227,0.160360,0.015923,0.252279,-0.135182,0.056145,-0.080361,0.138421,0.015481,0.053231,-0.152541,0.015845
0.128742,0.009911,0.140876,0.310038,0.128480,0.130186,0.326179,-0.079862,0.140054,-0.068695,0.099684,0.141698,-0.052553,-0.108659,0.151566,0.203789,0.160479,0.016025,0.285039,-0.132481,0.059934,-0.048083,0.140960,0.015917,0.054610,-0.152418,0.015940
0.143993,0.011578,0.138579,0.325322,0.130238,0.129599,0.341486,-0.078057,0.140386,-0.053500,0.101213,0.136772,-0.037336,-0.107083,0.147558,0.205308,0.160687,0.015938,0.315294,-0.129621,0.065391,-0.017263,0.143626,0.020008,0.056129,-0.152291,0.015980
0.159580,0.013466,0.137621,0.340978,0.132139,0.130363,0.357057,-0.076103,0.142256,-0.037896,0.103035,0.132987,-0.021818,-0.105207,0.144880,0.206795,0.160891,0.015750,0.344868,-0.126784,0.070809,0.014174,0.146593,0.025802,0.057737,-0.152095,0.015810
0.175434,0.015209,0.137240,0.356932,0.133823,0.131714,0.372823,-0.074383,0.144461,-0.021954,0.104802,0.130019,-0.006064,-0.103404,0.142766,0.208258,0.161058,0.015995,0.373239,-0.124449,0.072091,0.052230,0.150041,0.030546,0.059406,-0.151853,0.015705
0.191551,0.016304,0.136657,0.373048,0.134983,0.132728,0.388906,-0.073233,0.145343,-0.005803,0.105841,0.127971,0.010055,-0.102375,0.140585,0.209713,0.161139,0.016040,0.399542,-0.122965,0.064848,0.100592,0.154022,0.035754,0.061158,-0.151704,0.015856
0.207748,0.016815,0.134674,0.388994,0.135888,0.131123,0.405300,-0.072361,0.142561,0.010197,0.105992,0.126787,0.026502,-0.102258,0.138224,0.211145,0.161294,0.015936,0.419345,-0.122457,0.041735,0.150041,0.158044,0.043863,0.062938,-0.151776,0.015997
0.223598,0.016949,0.130398,0.404284,0.136818,0.125398,0.421606,-0.071439,0.135067,0.025591,0.105336,0.125729,0.042912,-0.102921,0.135398,0.225584,0.162527,0.015904,0.421124,-0.122672,0.015804,0.186137,0.160504,0.043003,0.064970,-0.152285,0.016003
0.239155,0.017956,0.125905,0.419317,0.138528,0.119186,0.437546,-0.069605,0.129818,0.040764,0.105516,0.121993,0.058993,-0.102617,0.132625,0.273108,0.166130,0.015904,0.422778,-0.122405,0.015798,0.191870,0.159017,0.015946,0.067008,-0.153563,0.015845
0.255165,0.020294,0.123053,0.435360,0.140753,0.115265,0.453532,-0.067280,0.127786,0.056798,0.107868,0.118319,0.074970,-0.100164,0.130841,0.321261,0.170812,0.020920,0.424619,-0.122240,0.015989,0.193180,0.159330,0.016032,0.068888,-0.153326,0.015776
0.270935,0.022102,0.122484,0.451186,0.142437,0.114089,0.469260,-0.065560,0.127335,0.072610,0.109765,0.117633,0.090684,-0.098232,0.130880,0.373745,0.176133,0.031064,0.426384,-0.122084,0.016077,0.194575,0.159600,0.015939,0.075747,-0.152587,0.015567
0.286686,0.023212,0.122955,0.466982,0.143524,0.115237,0.484980,-0.064513,0.127948,0.088392,0.110938,0.117962,0.106389,-0.097099,0.130674,0.416330,0.180493,0.043996,0.428230,-0.121973,0.015905,0.196121,0.159721,0.015832,0.091325,-0.151135,0.015642
0.302345,0.023922,0.123785,0.482692,0.144243,0.117546,0.500602,-0.063870,0.129063,0.104088,0.111714,0.118508,0.121998,-0.096399,0.130025,0.447553,0.183423,0.054593,0.429993,-0.121907,0.015720,0.197773,0.159792,0.016007,0.112493,-0.149231,0.015710
0.317810,0.024330,0.124797,0.498253,0.144593,0.120508,0.515989,-0.063620,0.130385,0.119631,0.112280,0.119209,0.137367,-0.095933,0.129086,0.472177,0.185278,0.062332,0.431612,-0.121903,0.015906,0.199545,0.159855,0.015971,0.135435,-0.147038,0.017877
0.333176,0.024654,0.126022,0.513698,0.144850,0.123569,0.531282,-0.063449,0.131753,0.135069,0.112758,0.120292,0.152654,-0.095541,0.128475,0.493417,0.186588,0.067654,0.433122,-0.121930,0.016012,0.201384,0.159894,0.015725,0.157942,-0.144885,0.023005
0.348530,0.025108,0.127555,0.529108,0.145240,0.126425,0.546584,-0.063121,0.133136,0.150475,0.113338,0.121974,0.167952,-0.095023,0.128684,0.512879,0.187683,0.069646,0.434574,-0.121923,0.015949,0.203255,0.159980,0.015843,0.181433,-0.142770,0.027942
0.364029,0.025879,0.129417,0.544633,0.145976,0.129114,0.562057,-0.062418,0.134874,0.166001,0.114176,0.123960,0.183425,-0.094218,0.129719,0.531269,0.188725,0.065479,0.436046,-0.121871,0.015761,0.205080,0.160084,0.015954,0.209961,-0.140385,0.029830
0.379810,0.027237,0.131424,0.560420,0.147326,0.131327,0.577829,-0.061070,0.137047,0.181792,0.115544,0.125801,0.199201,-0.092852,0.131521,0.548557,0.189798,0.052548,0.437470,-0.121746,0.015924,0.207055,0.160264,0.015923,0.248560,-0.137174,0.028787
