0.006104,0.020346,0.366134,0.194906,0.126861,0.359114,0.197184,-0.082255,0.364586,-0.184977,0.122946,0.367682,-0.182699,-0.086170,0.373154,0.163806,0.166640,0.154654,0.199075,-0.132195,0.192904,-0.156024,0.163566,0.170343,-0.181189,-0.136167,0.199429
0.007570,0.029938,0.366244,0.196181,0.136876,0.360641,0.198833,-0.072291,0.363229,-0.183692,0.132167,0.369259,-0.181040,-0.077000,0.371848,0.181862,0.179674,0.160413,0.185358,-0.120166,0.181712,-0.148983,0.175492,0.161380,-0.163498,-0.124619,0.179218
0.008286,0.039631,0.361499,0.197126,0.146238,0.357555,0.199359,-0.062949,0.358428,-0.182788,0.142210,0.364570,-0.180555,-0.066976,0.365443,0.182659,0.190684,0.153404,0.187802,-0.109290,0.175081,-0.132269,0.187332,0.155967,-0.139611,-0.112822,0.166382
0.008955,0.049452,0.352569,0.198146,0.155479,0.350110,0.199725,-0.053714,0.350439,-0.181815,0.152618,0.354700,-0.180236,-0.056576,0.355028,0.175177,0.200427,0.139655,0.196752,-0.099477,0.166325,-0.111232,0.198281,0.150000,-0.117895,-0.101871,0.154783
0.009699,0.059334,0.340235,0.199198,0.164831,0.339054,0.200189,-0.044366,0.339295,-0.180792,0.163034,0.341176,-0.179801,-0.046164,0.341417,0.169914,0.209892,0.121155,0.208654,-0.089991,0.153381,-0.093753,0.208665,0.140955,-0.102398,-0.091482,0.138893
0.010580,0.069193,0.324891,0.200248,0.174393,0.324812,0.200910,-0.034806,0.324792,-0.179750,0.173191,0.324989,-0.179088,-0.036008,0.324969,0.172373,0.219777,0.098193,0.221597,-0.080172,0.135807,-0.084236,0.218963,0.126199,-0.096070,-0.081175,0.115736
0.011621,0.078999,0.306231,0.201280,0.184211,0.307229,0.201959,-0.024986,0.306446,-0.178716,0.182983,0.306015,-0.178037,-0.026214,0.305233,0.181713,0.230479,0.071850,0.231648,-0.069612,0.111612,-0.080140,0.229508,0.104387,-0.095740,-0.070577,0.085863
0.012980,0.088713,0.283611,0.202464,0.194216,0.286021,0.203481,-0.014971,0.283880,-0.177522,0.192396,0.283342,-0.176505,-0.016790,0.281201,0.192419,0.242106,0.043150,0.233207,-0.058182,0.078946,-0.077137,0.240457,0.076226,-0.096334,-0.059509,0.052156
0.014858,0.098322,0.256680,0.204184,0.204055,0.260831,0.205498,-0.005107,0.257082,-0.175781,0.201751,0.256278,-0.174468,-0.007412,0.252529,0.198470,0.253885,0.014954,0.223644,-0.046555,0.039729,-0.075064,0.251678,0.042260,-0.094111,-0.048125,0.015967
0.015882,0.106283,0.230755,0.205149,0.212175,0.233282,0.206521,0.003001,0.236325,-0.174756,0.209565,0.225186,-0.173384,0.000392,0.228229,0.196585,0.254411,0.015892,0.215115,-0.045585,0.017283,-0.071987,0.252650,0.015881,-0.093000,-0.047626,0.015923
0.015747,0.110998,0.214132,0.205027,0.216895,0.214118,0.206374,0.007850,0.222062,-0.174880,0.214146,0.206201,-0.173533,0.005101,0.214146,0.195410,0.254791,0.016098,0.201455,-0.045501,0.015890,-0.071411,0.253062,0.015838,-0.092600,-0.047392,0.015979
0.015360,0.113167,0.203500,0.204711,0.218914,0.201311,0.205949,0.009986,0.211896,-0.175230,0.216348,0.195105,-0.173991,0.007419,0.205690,0.194755,0.254971,0.015889,0.180541,-0.045594,0.016085,-0.071311,0.253398,0.015982,-0.092399,-0.047217,0.015986
0.014997,0.113859,0.193853,0.204419,0.219437,0.190097,0.205545,0.010575,0.201924,-0.175550,0.217144,0.185783,-0.174424,0.008281,0.197610,0.194224,0.255039,0.015859,0.161631,-0.045605,0.017932,-0.071342,0.253615,0.016014,-0.092232,-0.047084,0.015981
0.014656,0.113483,0.183104,0.204125,0.218948,0.178669,0.205169,0.010087,0.190525,-0.175857,0.216880,0.175683,-0.174813,0.008018,0.187539,0.193692,0.255174,0.015782,0.146705,-0.045500,0.018386,-0.071596,0.253863,0.016042,-0.092506,-0.046833,0.015960
0.014366,0.112196,0.171097,0.203801,0.217718,0.166544,0.204921,0.008807,0.177464,-0.176189,0.215585,0.164730,-0.175068,0.006674,0.175650,0.193234,0.255288,0.015676,0.138692,-0.045516,0.015727,-0.071611,0.253886,0.016035,-0.094794,-0.046759,0.015896
0.014132,0.110641,0.158889,0.203631,0.216067,0.154815,0.204624,0.007093,0.164491,-0.176361,0.214190,0.153288,-0.175368,0.005216,0.162963,0.192784,0.255077,0.015770,0.138443,-0.045606,0.015774,-0.071667,0.253831,0.016017,-0.100764,-0.046743,0.015779
0.013859,0.109278,0.147877,0.203402,0.214655,0.144662,0.204307,0.005628,0.153117,-0.176589,0.212928,0.142638,-0.175684,0.003901,0.151093,0.192340,0.254882,0.015793,0.138295,-0.045701,0.015777,-0.071801,0.253746,0.015992,-0.108545,-0.046795,0.015150
0.013561,0.108253,0.138710,0.203140,0.213591,0.136464,0.203968,0.004526,0.143929,-0.176845,0.211981,0.133491,-0.176017,0.002915,0.140956,0.192407,0.254878,0.020223,0.138236,-0.045789,0.015781,-0.072013,0.253677,0.015906,-0.118047,-0.046806,0.015709
0.013117,0.107409,0.131519,0.202741,0.212680,0.130255,0.203469,0.003582,0.136729,-0.177236,0.211235,0.126309,-0.176508,0.002137,0.132783,0.192271,0.254934,0.027487,0.138197,-0.045862,0.015782,-0.072190,0.253654,0.015861,-0.133784,-0.046785,0.016565
0.012543,0.106541,0.125918,0.202194,0.211771,0.125995,0.202849,0.002640,0.131313,-0.177764,0.210442,0.120524,-0.177109,0.001310,0.125841,0.191467,0.254912,0.035905,0.138178,-0.045965,0.015781,-0.072411,0.253576,0.015865,-0.148799,-0.046854,0.016191
0.012110,0.105686,0.121829,0.201740,0.210937,0.123823,0.202393,0.001777,0.127862,-0.178173,0.209595,0.115796,-0.177520,0.000435,0.119836,0.189879,0.254815,0.043923,0.138151,-0.046047,0.015770,-0.072631,0.253454,0.015869,-0.156146,-0.046966,0.015773
0.011917,0.104929,0.119401,0.201538,0.210147,0.123181,0.202153,0.000967,0.125972,-0.178319,0.208891,0.112830,-0.177703,-0.000289,0.115622,0.186722,0.254561,0.048466,0.138153,-0.046146,0.015761,-0.072746,0.253362,0.015869,-0.159720,-0.047023,0.015819
0.011660,0.104183,0.118071,0.201276,0.209343,0.123404,0.201848,0.000149,0.124882,-0.178529,0.208218,0.111261,-0.177956,-0.000976,0.112738,0.183007,0.254237,0.051602,0.138135,-0.046248,0.015754,-0.072811,0.253284,0.015868,-0.164168,-0.047075,0.015746
0.011374,0.103477,0.117433,0.200955,0.208613,0.124267,0.201536,-0.000586,0.124502,-0.178789,0.207541,0.110363,-0.178208,-0.001658,0.110598,0.178809,0.253922,0.053570,0.138106,-0.046335,0.015751,-0.072868,0.253180,0.015873,-0.167598,-0.047185,0.015779
0.011135,0.102867,0.117372,0.200680,0.207973,0.125537,0.201274,-0.001224,0.124685,-0.179003,0.206959,0.110060,-0.178410,-0.002239,0.109207,0.173647,0.253638,0.053971,0.138077,-0.046410,0.015749,-0.072899,0.253094,0.015878,-0.169838,-0.047285,0.015838
0.010944,0.102346,0.117721,0.200454,0.207422,0.127007,0.201062,-0.001769,0.125234,-0.179173,0.206462,0.110209,-0.178566,-0.002729,0.108435,0.167382,0.253404,0.053200,0.138045,-0.046476,0.015747,-0.072902,0.253022,0.015883,-0.171306,-0.047375,0.015873
0.010824,0.101912,0.118337,0.200300,0.206963,0.128546,0.200925,-0.002221,0.126033,-0.179277,0.206044,0.110642,-0.178652,-0.003140,0.108129,0.160169,0.253219,0.051732,0.138019,-0.046538,0.015744,-0.072897,0.252953,0.015889,-0.172099,-0.047466,0.015889
0.010771,0.101572,0.119114,0.200223,0.206594,0.130038,0.200854,-0.002582,0.126936,-0.179313,0.205727,0.111291,-0.178682,-0.003449,0.108189,0.152340,0.253092,0.049972,0.138004,-0.046578,0.015743,-0.072866,0.252918,0.015894,-0.172624,-0.047518,0.015892
0.010777,0.101320,0.119944,0.200212,0.206316,0.131404,0.200845,-0.002853,0.127881,-0.179292,0.205494,0.112007,-0.178659,-0.003676,0.108484,0.144391,0.253004,0.048304,0.137995,-0.046611,0.015738,-0.072825,0.252892,0.015897,-0.172850,-0.047555,0.015892
0.010809,0.101137,0.120760,0.200229,0.206116,0.132618,0.200867,-0.003048,0.128802,-0.179249,0.205322,0.112719,-0.178611,-0.003842,0.108902,0.136756,0.252945,0.046898,0.137986,-0.046634,0.015736,-0.072797,0.252871,0.015902,-0.172899,-0.047586,0.015895
0.010845,0.101013,0.121522,0.200252,0.205984,0.133665,0.200896,-0.003177,0.129660,-0.179206,0.205203,0.113384,-0.178561,-0.003958,0.109379,0.129884,0.252908,0.045789,0.137978,-0.046648,0.015767,-0.072769,0.252856,0.015905,-0.172926,-0.047609,0.015913
0.010876,0.100939,0.122196,0.200275,0.205898,0.134551,0.200917,-0.003260,0.130439,-0.179166,0.205138,0.113954,-0.178523,-0.004021,0.109842,0.124099,0.252886,0.044924,0.137975,-0.046658,0.015766,-0.072743,0.252852,0.015907,-0.172946,-0.047616,0.015912
0.010887,0.100903,0.122771,0.200278,0.205859,0.135288,0.200922,-0.003299,0.131132,-0.179148,0.205104,0.114410,-0.178503,-0.004053,0.110254,0.119517,0.252879,0.044207,0.137966,-0.046660,0.015767,-0.072728,0.252848,0.015909,-0.172976,-0.047621,0.015917
0.010893,0.100895,0.123233,0.200276,0.205847,0.135882,0.200919,-0.003311,0.131736,-0.179134,0.205100,0.114730,-0.178491,-0.004057,0.110583,0.116267,0.252877,0.043642,0.137958,-0.046664,0.015767,-0.072717,0.252846,0.015910,-0.172996,-0.047623,0.015916
0.010900,0.100897,0.123573,0.200275,0.205849,0.136360,0.200920,-0.003309,0.132219,-0.179119,0.205103,0.114927,-0.178474,-0.004055,0.110786,0.114157,0.252887,0.043175,0.137957,-0.046657,0.015769,-0.072703,0.252851,0.015911,-0.173000,-0.047619,0.015917
0.010912,0.100910,0.123799,0.200280,0.205859,0.136713,0.200922,-0.003300,0.132609,-0.179098,0.205121,0.114989,-0.178456,-0.004038,0.110885,0.112901,0.252893,0.042772,0.137951,-0.046660,0.015767,-0.072698,0.252850,0.015911,-0.173003,-0.047617,0.015920
0.010929,0.100931,0.123927,0.200288,0.205880,0.136969,0.200931,-0.003280,0.132899,-0.179073,0.205142,0.114954,-0.178430,-0.004017,0.110884,0.112264,0.252907,0.042438,0.137951,-0.046653,0.015765,-0.072698,0.252855,0.015911,-0.172999,-0.047612,0.015919
0.010948,0.100958,0.123978,0.200300,0.205906,0.137133,0.200941,-0.003254,0.133116,-0.179045,0.205170,0.114839,-0.178403,-0.003990,0.110822,0.112034,0.252917,0.042165,0.137949,-0.046653,0.015764,-0.072703,0.252855,0.015911,-0.172994,-0.047610,0.015917
0.010969,0.100985,0.123971,0.200313,0.205933,0.137231,0.200954,-0.003229,0.133264,-0.179016,0.205198,0.114678,-0.178375,-0.003963,0.110711,0.112100,0.252928,0.041951,0.137947,-0.046652,0.015766,-0.072706,0.252855,0.015910,-0.172991,-0.047607,0.015921
0.010996,0.101013,0.123927,0.200333,0.205961,0.137291,0.200973,-0.003201,0.133362,-0.178982,0.205228,0.114492,-0.178341,-0.003934,0.110563,0.112303,0.252943,0.041783,0.137953,-0.046644,0.015766,-0.072706,0.252863,0.015909,-0.172980,-0.047598,0.015916
0.011024,0.101044,0.123864,0.200354,0.205993,0.137321,0.200995,-0.003170,0.133440,-0.178946,0.205258,0.114288,-0.178305,-0.003905,0.110408,0.112580,0.252957,0.041665,0.137957,-0.046638,0.015765,-0.072706,0.252867,0.015908,-0.172973,-0.047594,0.015913
0.011055,0.101078,0.123794,0.200379,0.206027,0.137336,0.201018,-0.003137,0.133512,-0.178908,0.205293,0.114077,-0.178269,-0.003871,0.110253,0.112868,0.252968,0.041587,0.137953,-0.046635,0.015766,-0.072715,0.252870,0.015908,-0.172967,-0.047588,0.015917
0.011082,0.101109,0.123729,0.200401,0.206056,0.137348,0.201037,-0.003109,0.133574,-0.178873,0.205326,0.113884,-0.178237,-0.003839,0.110110,0.113136,0.252977,0.041532,0.137958,-0.046633,0.015765,-0.072718,0.252874,0.015908,-0.172961,-0.047581,0.015919
0.011103,0.101139,0.123677,0.200416,0.206089,0.137361,0.201052,-0.003077,0.133639,-0.178847,0.205355,0.113715,-0.178210,-0.003811,0.109992,0.113388,0.252987,0.041490,0.137952,-0.046629,0.015765,-0.072725,0.252876,0.015908,-0.172958,-0.047578,0.015919
0.011118,0.101162,0.123638,0.200427,0.206111,0.137386,0.201061,-0.003056,0.133703,-0.178825,0.205380,0.113572,-0.178191,-0.003787,0.109889,0.113624,0.252994,0.041470,0.137955,-0.046628,0.015764,-0.072729,0.252879,0.015907,-0.172952,-0.047574,0.015920
0.011133,0.101181,0.123609,0.200438,0.206130,0.137419,0.201072,-0.003037,0.133761,-0.178805,0.205399,0.113458,-0.178171,-0.003768,0.109800,0.113841,0.253002,0.041467,0.137957,-0.046622,0.015765,-0.072730,0.252884,0.015907,-0.172946,-0.047567,0.015921
0.011143,0.101202,0.123591,0.200443,0.206152,0.137448,0.201077,-0.003016,0.133832,-0.178791,0.205420,0.113350,-0.178158,-0.003748,0.109734,0.113941,0.253006,0.041461,0.137958,-0.046623,0.015766,-0.072732,0.252883,0.015906,-0.172940,-0.047567,0.015919
0.011154,0.101219,0.123581,0.200451,0.206168,0.137496,0.201083,-0.003000,0.133901,-0.178775,0.205439,0.113262,-0.178143,-0.003730,0.109667,0.114014,0.253014,0.041461,0.137958,-0.046617,0.015765,-0.072733,0.252889,0.015906,-0.172934,-0.047559,0.015919
0.011158,0.101233,0.123581,0.200452,0.206181,0.137542,0.201083,-0.002988,0.133973,-0.178767,0.205453,0.113188,-0.178136,-0.003716,0.109620,0.114087,0.253016,0.041476,0.137958,-0.046618,0.015765,-0.072734,0.252889,0.015906,-0.172930,-0.047558,0.015921
0.011164,0.101244,0.123587,0.200454,0.206192,0.137586,0.201085,-0.002976,0.134040,-0.178757,0.205464,0.113134,-0.178127,-0.003705,0.109588,0.114110,0.253018,0.041484,0.137957,-0.046618,0.015765,-0.072738,0.252889,0.015906,-0.172931,-0.047558,0.015917
0.011160,0.101254,0.123597,0.200447,0.206203,0.137636,0.201078,-0.002966,0.134104,-0.178759,0.205473,0.113090,-0.178127,-0.003696,0.109558,0.114130,0.253023,0.041500,0.137958,-0.046615,0.015767,-0.072737,0.252891,0.015905,-0.172927,-0.047556,0.015919
0.011152,0.101255,0.123607,0.200436,0.206205,0.137693,0.201068,-0.002964,0.134164,-0.178763,0.205475,0.113050,-0.178131,-0.003694,0.109522,0.114120,0.253024,0.041506,0.137955,-0.046614,0.015765,-0.072741,0.252891,0.015905,-0.172928,-0.047556,0.015921
0.011152,0.101255,0.123618,0.200433,0.206205,0.137744,0.201065,-0.002965,0.134216,-0.178761,0.205475,0.113019,-0.178129,-0.003694,0.109491,0.114095,0.253023,0.041514,0.137955,-0.046614,0.015765,-0.072743,0.252891,0.015905,-0.172925,-0.047557,0.015919
0.011148,0.101255,0.123628,0.200428,0.206203,0.137788,0.201059,-0.002967,0.134261,-0.178762,0.205477,0.112995,-0.178131,-0.003692,0.109468,0.114071,0.253022,0.041514,0.137956,-0.046615,0.015764,-0.072738,0.252891,0.015905,-0.172924,-0.047556,0.015923
0.011135,0.101255,0.123639,0.200412,0.206202,0.137830,0.201044,-0.002967,0.134300,-0.178773,0.205478,0.112978,-0.178142,-0.003692,0.109448,0.114036,0.253024,0.041507,0.137950,-0.046613,0.015765,-0.072746,0.252893,0.015905,-0.172928,-0.047554,0.015920
0.011124,0.101257,0.123648,0.200399,0.206204,0.137870,0.201030,-0.002965,0.134348,-0.178783,0.205480,0.112949,-0.178151,-0.003690,0.109426,0.113985,0.253023,0.041499,0.137951,-0.046615,0.015765,-0.072747,0.252891,0.015905,-0.172927,-0.047556,0.015921
0.011110,0.101263,0.123657,0.200383,0.206210,0.137908,0.201014,-0.002960,0.134398,-0.178793,0.205486,0.112916,-0.178163,-0.003684,0.109407,0.113950,0.253023,0.041498,0.137947,-0.046616,0.015763,-0.072748,0.252890,0.015904,-0.172928,-0.047556,0.015923
0.011099,0.101265,0.123665,0.200371,0.206210,0.137946,0.201000,-0.002960,0.134433,-0.178802,0.205489,0.112898,-0.178173,-0.003680,0.109385,0.113956,0.253027,0.041489,0.137947,-0.046613,0.015762,-0.072746,0.252894,0.015904,-0.172925,-0.047551,0.015920
0.011095,0.101271,0.123672,0.200366,0.206214,0.137974,0.200994,-0.002955,0.134471,-0.178804,0.205497,0.112873,-0.178176,-0.003673,0.109370,0.113931,0.253027,0.041483,0.137943,-0.046613,0.015764,-0.072750,0.252895,0.015904,-0.172924,-0.047549,0.015917
0.011078,0.101280,0.123677,0.200347,0.206225,0.137996,0.200975,-0.002945,0.134508,-0.178819,0.205506,0.112846,-0.178191,-0.003664,0.109358,0.113901,0.253031,0.041474,0.137941,-0.046611,0.015763,-0.072758,0.252897,0.015904,-0.172928,-0.047547,0.015920
0.011063,0.101290,0.123679,0.200330,0.206235,0.138013,0.200958,-0.002935,0.134541,-0.178833,0.205515,0.112817,-0.178205,-0.003656,0.109344,0.113899,0.253035,0.041462,0.137941,-0.046609,0.015763,-0.072758,0.252898,0.015904,-0.172930,-0.047545,0.015916
