0.016739,0.010033,0.336254,0.206889,0.114193,0.342144,0.206520,-0.094139,0.323115,-0.173042,0.114205,0.349393,-0.173411,-0.094128,0.330365,0.193769,0.179839,0.123358,0.197062,-0.120665,0.114033,-0.155162,0.177812,0.152321,-0.166787,-0.122199,0.137889
0.023438,0.015736,0.323223,0.213013,0.120847,0.330560,0.213754,-0.087036,0.307133,-0.166879,0.118507,0.339312,-0.166138,-0.089376,0.315885,0.206647,0.190483,0.118294,0.205642,-0.110575,0.109886,-0.137249,0.187428,0.134524,-0.115158,-0.111605,0.108879
0.029671,0.021534,0.306170,0.218104,0.128549,0.315207,0.221073,-0.078872,0.288151,-0.161732,0.121940,0.324189,-0.158763,-0.085481,0.297133,0.232086,0.200966,0.112989,0.222296,-0.100846,0.105318,-0.111208,0.195321,0.118593,-0.086948,-0.103917,0.094927
0.036568,0.027287,0.285859,0.223666,0.136409,0.297153,0.229221,-0.070509,0.266838,-0.156086,0.125082,0.304881,-0.150531,-0.081836,0.274566,0.249336,0.212693,0.094819,0.222420,-0.089496,0.081549,-0.086034,0.203412,0.096715,-0.063263,-0.095855,0.072599
0.044388,0.033089,0.261429,0.230188,0.144096,0.275453,0.238220,-0.062208,0.241711,-0.149444,0.128386,0.281147,-0.141413,-0.077919,0.247405,0.256393,0.224798,0.070059,0.211113,-0.078456,0.052811,-0.067913,0.211844,0.072063,-0.045457,-0.087233,0.045406
0.052475,0.038952,0.233107,0.237130,0.151585,0.249148,0.247306,-0.054280,0.213358,-0.142356,0.132183,0.252856,-0.132181,-0.073681,0.217067,0.258190,0.234665,0.042920,0.208262,-0.069844,0.026120,-0.055522,0.218917,0.044315,-0.036080,-0.080212,0.016285
0.060608,0.045692,0.202934,0.245361,0.158369,0.217473,0.255354,-0.047934,0.184252,-0.134139,0.139319,0.221616,-0.124145,-0.066984,0.188395,0.254196,0.237428,0.015380,0.207752,-0.069162,0.015551,-0.042383,0.222927,0.016217,-0.035249,-0.081017,0.016069
0.068581,0.052189,0.179053,0.253133,0.165037,0.194761,0.263552,-0.041657,0.164208,-0.126390,0.146035,0.193897,-0.115972,-0.060659,0.163344,0.253228,0.237494,0.015819,0.208385,-0.068540,0.016062,-0.040451,0.222680,0.015898,-0.034082,-0.080737,0.015894
0.076820,0.055889,0.162363,0.261284,0.168454,0.180898,0.271843,-0.038370,0.151286,-0.118202,0.150148,0.173439,-0.107643,-0.056676,0.143827,0.253116,0.237610,0.016060,0.207596,-0.068240,0.015910,-0.039289,0.222723,0.015773,-0.033249,-0.080521,0.015813
0.085335,0.058731,0.149466,0.269744,0.171011,0.170146,0.280311,-0.035919,0.141289,-0.109641,0.153381,0.157643,-0.099074,-0.053549,0.128786,0.253314,0.237631,0.015900,0.208303,-0.068090,0.016120,-0.038167,0.222790,0.015585,-0.032455,-0.080354,0.015901
0.094025,0.061108,0.138733,0.278352,0.173216,0.161008,0.288957,-0.033799,0.132778,-0.100907,0.156014,0.144688,-0.090303,-0.051001,0.116458,0.253728,0.237681,0.015841,0.209249,-0.067905,0.016132,-0.037124,0.222789,0.015788,-0.031638,-0.080233,0.016046
0.102737,0.063026,0.130226,0.287030,0.174956,0.153662,0.297593,-0.032124,0.125897,-0.092118,0.158177,0.134554,-0.081555,-0.048903,0.106789,0.254316,0.237699,0.015711,0.210342,-0.067766,0.016079,-0.036085,0.222856,0.015927,-0.030726,-0.080080,0.016207
0.111481,0.064602,0.124265,0.295762,0.176395,0.148431,0.306260,-0.030753,0.121152,-0.083299,0.159957,0.127378,-0.072800,-0.047191,0.100099,0.255049,0.237734,0.015525,0.211402,-0.067596,0.015873,-0.035064,0.222961,0.016060,-0.029688,-0.079871,0.016302
0.120255,0.065853,0.120962,0.304498,0.177640,0.145438,0.315006,-0.029582,0.118732,-0.074497,0.161288,0.123193,-0.063989,-0.045934,0.096486,0.255910,0.237795,0.015589,0.212455,-0.067382,0.015654,-0.033966,0.223031,0.016091,-0.028309,-0.079665,0.016228
0.129028,0.066730,0.120445,0.313266,0.178548,0.144826,0.323764,-0.028747,0.118691,-0.065708,0.162208,0.122200,-0.055209,-0.045087,0.096064,0.256817,0.237835,0.015717,0.213377,-0.067223,0.015720,-0.032875,0.223121,0.016057,-0.026670,-0.079413,0.015982
0.137779,0.067280,0.122889,0.322028,0.179202,0.146700,0.332528,-0.028172,0.121197,-0.056970,0.162732,0.124582,-0.046470,-0.044642,0.099079,0.257729,0.237889,0.015844,0.214143,-0.067065,0.015883,-0.031824,0.223218,0.015922,-0.025001,-0.079176,0.015898
0.146439,0.067436,0.128419,0.330729,0.179511,0.151168,0.341224,-0.027932,0.126229,-0.048346,0.162805,0.130609,-0.037852,-0.044638,0.105670,0.258623,0.237957,0.015923,0.214795,-0.066913,0.016011,-0.030955,0.223330,0.015738,-0.023627,-0.078993,0.016162
0.154907,0.067181,0.137101,0.339242,0.179451,0.158479,0.349749,-0.028047,0.134007,-0.039935,0.162408,0.140196,-0.029428,-0.045090,0.115724,0.259490,0.238037,0.016022,0.215351,-0.066765,0.016070,-0.030323,0.223407,0.015644,-0.022639,-0.078830,0.016186
0.163063,0.066666,0.149041,0.347418,0.179120,0.169254,0.357950,-0.028451,0.145420,-0.031824,0.161782,0.152662,-0.021292,-0.045789,0.128828,0.260324,0.238100,0.016036,0.215803,-0.066622,0.016103,-0.030531,0.223279,0.016592,-0.022141,-0.078704,0.016182
0.170822,0.066116,0.164631,0.355131,0.178823,0.183829,0.365776,-0.028865,0.161092,-0.024132,0.161098,0.168171,-0.013487,-0.046590,0.145434,0.261127,0.238168,0.015911,0.216205,-0.066444,0.016145,-0.042184,0.221370,0.027351,-0.022148,-0.078663,0.016166
