-0.002186,0.003265,0.360023,0.186914,0.109483,0.359756,0.188688,-0.099694,0.357258,-0.193060,0.106225,0.362788,-0.191286,-0.102952,0.360290,0.169308,0.157388,0.142080,0.176029,-0.142977,0.166349,-0.193375,0.153970,0.170826,-0.178100,-0.146067,0.173720
-0.002361,0.005108,0.358997,0.186128,0.112361,0.355884,0.189033,-0.096814,0.354361,-0.193755,0.107029,0.363633,-0.190851,-0.102145,0.362111,0.176813,0.159349,0.127571,0.207326,-0.140582,0.157550,-0.163160,0.154616,0.129304,-0.179968,-0.145930,0.153380
-0.000904,0.006882,0.353115,0.186828,0.115387,0.348200,0.191116,-0.093764,0.346794,-0.192924,0.107527,0.359436,-0.188637,-0.101624,0.358030,0.189810,0.162429,0.122119,0.223886,-0.137229,0.149857,-0.156060,0.155486,0.100144,-0.198219,-0.145807,0.138768
0.000748,0.008583,0.342173,0.187728,0.118356,0.336730,0.193408,-0.090758,0.334787,-0.191912,0.107924,0.349558,-0.186232,-0.101189,0.347615,0.205316,0.166343,0.117082,0.225839,-0.133504,0.136584,-0.166353,0.156577,0.081668,-0.204351,-0.145037,0.120243
0.001972,0.010208,0.326325,0.188317,0.121055,0.320872,0.195161,-0.088011,0.317835,-0.191217,0.108428,0.334815,-0.184373,-0.100638,0.331778,0.217631,0.170578,0.108486,0.221329,-0.129781,0.121407,-0.178680,0.158197,0.067687,-0.195722,-0.143112,0.099264
0.002636,0.011772,0.305840,0.188427,0.123552,0.300538,0.196268,-0.085454,0.296102,-0.190996,0.108999,0.315578,-0.183155,-0.100007,0.311142,0.223500,0.174765,0.092958,0.215467,-0.126154,0.104218,-0.182886,0.160358,0.053496,-0.177435,-0.140335,0.077910
0.003040,0.013359,0.281208,0.188241,0.126122,0.276087,0.197140,-0.082809,0.270335,-0.191059,0.109527,0.292081,-0.182161,-0.099404,0.286329,0.222747,0.178816,0.068488,0.209379,-0.122583,0.080965,-0.174779,0.162852,0.033351,-0.156858,-0.137466,0.054996
0.003677,0.014816,0.253459,0.187980,0.129020,0.247884,0.198454,-0.079813,0.241274,-0.191099,0.109446,0.265644,-0.180626,-0.099388,0.259034,0.214937,0.182684,0.033620,0.200656,-0.119077,0.046802,-0.164708,0.164214,0.015574,-0.140059,-0.135500,0.025784
0.006474,0.014324,0.228118,0.189370,0.130206,0.215409,0.201316,-0.078461,0.206475,-0.188369,0.107109,0.249761,-0.176423,-0.101558,0.240826,0.204608,0.185189,0.015854,0.185238,-0.116788,0.015900,-0.163505,0.164114,0.015845,-0.135270,-0.135131,0.015747
0.013721,0.014000,0.210824,0.195940,0.130237,0.192756,0.207888,-0.078363,0.182374,-0.180445,0.106363,0.239273,-0.168497,-0.102237,0.228892,0.203756,0.185061,0.016029,0.184761,-0.116986,0.015937,-0.162386,0.164097,0.015863,-0.134036,-0.135242,0.015861
