-0.004135,0.000343,0.345031,0.184606,0.106910,0.337186,0.186862,-0.102267,0.339328,-0.195132,0.102954,0.350734,-0.192876,-0.106223,0.352876,0.161184,0.149896,0.120751,0.163460,-0.150255,0.116582,-0.177828,0.146311,0.127689,-0.172590,-0.153533,0.150357
-0.005035,0.000420,0.336304,0.183153,0.107841,0.326981,0.186359,-0.101327,0.328759,-0.196430,0.102166,0.343848,-0.193224,-0.107002,0.345626,0.148078,0.150725,0.087577,0.134109,-0.149547,0.097914,-0.185724,0.145696,0.097891,-0.177161,-0.154185,0.113647
-0.004978,0.000526,0.322535,0.182976,0.108333,0.312939,0.186600,-0.100830,0.314413,-0.196556,0.101883,0.330657,-0.192932,-0.107281,0.332131,0.128141,0.151070,0.061621,0.088293,-0.149644,0.079987,-0.207506,0.145320,0.070862,-0.184237,-0.154359,0.080858
-0.005325,0.000603,0.304746,0.182573,0.108511,0.295204,0.186304,-0.100651,0.296564,-0.196955,0.101857,0.312928,-0.193224,-0.107306,0.314289,0.109706,0.150950,0.030887,0.059257,-0.149883,0.064838,-0.235907,0.144899,0.048405,-0.191665,-0.154479,0.046281
-0.006104,0.000122,0.284445,0.182212,0.107473,0.277095,0.185280,-0.101703,0.277739,-0.197487,0.101947,0.291151,-0.194419,-0.107229,0.291795,0.098393,0.150895,0.015866,0.052904,-0.149811,0.046617,-0.262180,0.145648,0.029635,-0.195555,-0.153551,0.015698
-0.005898,0.000092,0.270253,0.182314,0.107735,0.264751,0.185704,-0.101436,0.265538,-0.197499,0.101619,0.274968,-0.194109,-0.107552,0.275755,0.097612,0.150882,0.015906,0.064819,-0.149718,0.035258,-0.279163,0.144776,0.015886,-0.193828,-0.153983,0.015706
-0.003841,0.001083,0.263748,0.184408,0.108724,0.259661,0.187802,-0.100442,0.261227,-0.195485,0.102609,0.266270,-0.192091,-0.106558,0.267835,0.097484,0.150947,0.015922,0.076769,-0.149438,0.029227,-0.281421,0.144808,0.017152,-0.193117,-0.153918,0.015729
-0.000298,0.002426,0.262368,0.187978,0.110067,0.259736,0.191368,-0.099089,0.262352,-0.191963,0.103942,0.262384,-0.188573,-0.105215,0.265000,0.097752,0.151015,0.015921,0.086580,-0.149158,0.029609,-0.264405,0.145187,0.019302,-0.192730,-0.153859,0.015741
0.004448,0.004150,0.263024,0.192744,0.111774,0.261308,0.196103,-0.097362,0.265233,-0.187207,0.105663,0.260816,-0.183848,-0.103474,0.264741,0.098200,0.151115,0.015909,0.091566,-0.148853,0.033509,-0.237248,0.145819,0.020832,-0.192456,-0.153746,0.015860
0.009830,0.005989,0.263767,0.198132,0.113609,0.262508,0.201469,-0.095497,0.267802,-0.181808,0.107475,0.259733,-0.178471,-0.101631,0.265026,0.098666,0.151248,0.015832,0.095843,-0.148479,0.037648,-0.209159,0.146525,0.023369,-0.192236,-0.153628,0.015882
0.015465,0.007645,0.263954,0.203770,0.115260,0.262810,0.207086,-0.093811,0.269347,-0.176157,0.109101,0.258561,-0.172840,-0.099971,0.265098,0.099131,0.151355,0.015800,0.103597,-0.148109,0.039771,-0.184437,0.147227,0.027652,-0.191964,-0.153544,0.015894
0.021175,0.008911,0.263610,0.209478,0.116530,0.262366,0.212790,-0.092510,0.269856,-0.170439,0.110332,0.257364,-0.167127,-0.098708,0.264854,0.099570,0.151438,0.015769,0.116553,-0.147768,0.039650,-0.163408,0.147882,0.032800,-0.191691,-0.153502,0.015899
0.026890,0.009605,0.262925,0.215198,0.117215,0.261695,0.218491,-0.091806,0.269686,-0.164712,0.111017,0.256165,-0.161418,-0.098004,0.264155,0.099993,0.151489,0.015823,0.134589,-0.147476,0.037945,-0.144318,0.148467,0.037471,-0.191381,-0.153455,0.015909
0.032635,0.009552,0.261979,0.220939,0.117171,0.261049,0.224232,-0.091854,0.268946,-0.158963,0.110958,0.255012,-0.155669,-0.098067,0.262909,0.100459,0.151498,0.015868,0.156814,-0.147231,0.035305,-0.124819,0.148877,0.040435,-0.191001,-0.153444,0.015915
0.038471,0.008781,0.260810,0.226757,0.116435,0.260308,0.230083,-0.092613,0.267545,-0.153140,0.110176,0.254076,-0.149815,-0.098872,0.261313,0.100919,0.151455,0.015904,0.180582,-0.147068,0.031155,-0.104307,0.149073,0.041404,-0.190617,-0.153500,0.015922
