-0.017418,-0.021015,0.329982,0.172052,0.084511,0.332544,0.172693,-0.123454,0.309854,-0.207529,0.081424,0.350110,-0.206888,-0.126541,0.327421,0.164857,0.149503,0.155695,0.160880,-0.149654,0.130599,-0.231562,0.143584,0.198739,-0.220178,-0.154976,0.168612
-0.025774,-0.030998,0.314930,0.163346,0.075185,0.315290,0.164286,-0.132487,0.290064,-0.215834,0.070490,0.339797,-0.214894,-0.137181,0.314571,0.179624,0.144911,0.118798,0.146714,-0.157514,0.118528,-0.246175,0.136882,0.169017,-0.215762,-0.155214,0.086075
-0.032391,-0.040688,0.295734,0.157075,0.064848,0.293278,0.156943,-0.142843,0.268199,-0.221724,0.061468,0.323270,-0.221857,-0.146223,0.298191,0.136887,0.137655,0.069561,0.145451,-0.167850,0.096223,-0.230544,0.135147,0.092274,-0.229836,-0.159118,0.025893
-0.039095,-0.047813,0.275343,0.153114,0.052302,0.266762,0.146084,-0.155063,0.240023,-0.224274,0.059436,0.310662,-0.231304,-0.147929,0.283923,0.084812,0.130340,0.035108,0.134558,-0.176223,0.051556,-0.210473,0.138234,0.051530,-0.230303,-0.159221,0.015636
-0.043556,-0.051041,0.257102,0.149564,0.044458,0.232090,0.135167,-0.162539,0.205456,-0.222279,0.060458,0.308749,-0.236677,-0.146540,0.282114,0.049194,0.125220,0.015667,0.109235,-0.182623,0.018574,-0.194186,0.136893,0.056512,-0.230850,-0.158659,0.016161
-0.044920,-0.052521,0.243805,0.144518,0.046119,0.206063,0.130730,-0.160530,0.176558,-0.220570,0.055489,0.311052,-0.234358,-0.151161,0.281548,0.048308,0.125710,0.015827,0.105202,-0.181862,0.015632,-0.160371,0.132167,0.068124,-0.230431,-0.159483,0.015742
-0.043268,-0.052189,0.232764,0.143639,0.048102,0.187500,0.129949,-0.158393,0.156885,-0.216486,0.054015,0.308642,-0.230175,-0.152479,0.278028,0.036295,0.126736,0.015683,0.104100,-0.181825,0.015917,-0.132081,0.127978,0.082597,-0.229882,-0.159663,0.015772
-0.039574,-0.050694,0.221362,0.145094,0.050681,0.169766,0.131408,-0.155817,0.139170,-0.210555,0.054430,0.303555,-0.224241,-0.152068,0.272959,0.029317,0.127224,0.015713,0.103808,-0.181786,0.016024,-0.116467,0.125950,0.089530,-0.229160,-0.159701,0.015909
-0.034437,-0.049213,0.210273,0.148786,0.052771,0.154871,0.135103,-0.153749,0.124426,-0.203977,0.055322,0.296120,-0.217661,-0.151198,0.265676,0.029647,0.127211,0.015768,0.104023,-0.181744,0.015987,-0.112750,0.125847,0.089023,-0.228282,-0.159734,0.016039
-0.028414,-0.048344,0.200276,0.154286,0.053886,0.143609,0.140546,-0.152600,0.112958,-0.197373,0.055913,0.287595,-0.211113,-0.150573,0.256944,0.030256,0.127143,0.015904,0.104721,-0.181836,0.015762,-0.114241,0.126786,0.083085,-0.227287,-0.159789,0.016072
-0.021910,-0.047810,0.191692,0.160774,0.054470,0.135064,0.146961,-0.151960,0.104077,-0.190781,0.056341,0.279306,-0.204593,-0.150090,0.248320,0.030994,0.127080,0.016036,0.105754,-0.181957,0.015433,-0.116510,0.128187,0.074416,-0.226299,-0.159831,0.016045
-0.015112,-0.047295,0.184393,0.167874,0.054884,0.128565,0.154048,-0.151523,0.097430,-0.184272,0.056934,0.271355,-0.198098,-0.149474,0.240220,0.031788,0.127031,0.016086,0.107017,-0.182063,0.015389,-0.117281,0.129708,0.064539,-0.225334,-0.159886,0.015960
-0.008205,-0.046627,0.178100,0.175596,0.055160,0.124268,0.161793,-0.151275,0.093303,-0.178203,0.058021,0.262898,-0.192006,-0.148414,0.231932,0.032605,0.127003,0.016113,0.108406,-0.182111,0.015616,-0.116052,0.131368,0.053275,-0.224381,-0.159892,0.015831
-0.001413,-0.045727,0.172150,0.184046,0.055113,0.122376,0.170151,-0.151385,0.091880,-0.172977,0.059932,0.252419,-0.186873,-0.146566,0.221923,0.033425,0.126986,0.016112,0.109746,-0.182134,0.015831,-0.113410,0.133351,0.039918,-0.224106,-0.159656,0.015738
0.004978,-0.044228,0.165583,0.192779,0.055089,0.121901,0.178710,-0.151559,0.092519,-0.168754,0.063103,0.238647,-0.182823,-0.143545,0.209265,0.034163,0.126952,0.016035,0.110929,-0.182080,0.016035,-0.109923,0.135665,0.023742,-0.224871,-0.159618,0.018839
