-0.007660,0.006908,0.344442,0.182853,0.110565,0.343370,0.181638,-0.098405,0.333652,-0.196958,0.112222,0.355233,-0.198173,-0.096748,0.345515,0.203550,0.163058,0.190412,0.170261,-0.135785,0.160458,-0.228709,0.164461,0.214302,-0.206842,-0.134478,0.179523
-0.009769,0.010559,0.336479,0.180927,0.113847,0.333725,0.179123,-0.094999,0.321702,-0.198662,0.116117,0.351256,-0.200466,-0.092729,0.339233,0.183358,0.169491,0.157621,0.166614,-0.131269,0.162773,-0.236032,0.170888,0.196297,-0.191640,-0.126553,0.134617
-0.011089,0.014263,0.324841,0.179836,0.117065,0.320347,0.177301,-0.091678,0.306767,-0.199480,0.120204,0.342915,-0.202015,-0.088539,0.329335,0.143248,0.175887,0.123164,0.159264,-0.126819,0.150142,-0.234712,0.178772,0.149367,-0.192160,-0.119433,0.102213
-0.012882,0.018021,0.309352,0.177852,0.121062,0.302720,0.175347,-0.087609,0.288056,-0.201111,0.123650,0.330647,-0.203617,-0.085020,0.315983,0.108461,0.182165,0.093473,0.151367,-0.121864,0.131209,-0.219876,0.185707,0.099174,-0.192205,-0.113139,0.065766
-0.015255,0.021839,0.289853,0.174902,0.125812,0.281420,0.173225,-0.082822,0.266139,-0.203735,0.126501,0.313567,-0.205412,-0.082134,0.298286,0.088359,0.187987,0.064242,0.147185,-0.116671,0.108922,-0.200180,0.190611,0.060079,-0.198616,-0.108226,0.031561
-0.017834,0.026291,0.267966,0.171887,0.130625,0.255246,0.170462,-0.078145,0.241903,-0.206129,0.130726,0.294029,-0.207554,-0.078043,0.280687,0.074171,0.191244,0.029797,0.145742,-0.113313,0.082200,-0.186863,0.193126,0.028243,-0.197878,-0.106714,0.015650
-0.018379,0.031013,0.247612,0.170210,0.135725,0.225011,0.168950,-0.073215,0.214670,-0.205709,0.135242,0.280554,-0.206968,-0.073698,0.270213,0.064343,0.192227,0.015740,0.134406,-0.110974,0.062319,-0.183038,0.193722,0.015667,-0.197168,-0.106667,0.015694
-0.016853,0.033054,0.231614,0.170848,0.137819,0.202740,0.169496,-0.071173,0.193512,-0.203203,0.137282,0.269715,-0.204555,-0.071710,0.260487,0.063863,0.192263,0.015765,0.111315,-0.109365,0.036635,-0.180552,0.193853,0.015552,-0.196299,-0.106456,0.015837
-0.014503,0.033741,0.216975,0.172384,0.138659,0.183710,0.170990,-0.070335,0.174529,-0.199997,0.137817,0.259421,-0.201391,-0.071177,0.250239,0.063719,0.192258,0.015725,0.104458,-0.108830,0.025307,-0.176730,0.193858,0.015809,-0.195414,-0.106420,0.015960
-0.011765,0.033855,0.202376,0.174319,0.138956,0.165392,0.172821,-0.070013,0.155677,-0.196350,0.137724,0.249075,-0.197848,-0.071245,0.239361,0.063807,0.192207,0.015721,0.102072,-0.108510,0.015938,-0.170156,0.193878,0.015861,-0.194515,-0.106389,0.016063
-0.008965,0.034077,0.188078,0.176635,0.139356,0.149218,0.175121,-0.069589,0.139017,-0.193050,0.137743,0.237139,-0.194564,-0.071203,0.226939,0.064119,0.192193,0.015754,0.102296,-0.108559,0.015944,-0.164991,0.193841,0.015988,-0.193565,-0.106418,0.016006
-0.006161,0.034420,0.174674,0.179478,0.139774,0.136202,0.177991,-0.069156,0.125672,-0.190313,0.137996,0.223676,-0.191799,-0.070934,0.213146,0.064543,0.192170,0.015764,0.102831,-0.108602,0.015986,-0.164106,0.193785,0.016003,-0.192298,-0.106535,0.016647
-0.003365,0.034813,0.161988,0.182740,0.140109,0.125667,0.181240,-0.068804,0.114807,-0.187969,0.138430,0.209169,-0.189469,-0.070483,0.198308,0.069638,0.192148,0.015746,0.103496,-0.108623,0.016025,-0.163226,0.193806,0.016016,-0.190857,-0.106849,0.022560
-0.000275,0.035278,0.150755,0.186406,0.140482,0.117236,0.184937,-0.068422,0.106214,-0.185487,0.138979,0.195296,-0.186956,-0.069925,0.184274,0.085999,0.191906,0.018608,0.104231,-0.108609,0.015989,-0.162431,0.193793,0.015956,-0.185726,-0.107369,0.031135
0.003529,0.035648,0.141164,0.190805,0.140720,0.110691,0.189337,-0.068175,0.099484,-0.182280,0.139471,0.182845,-0.183748,-0.069423,0.171637,0.112952,0.191456,0.023606,0.105038,-0.108614,0.015890,-0.161648,0.193799,0.015906,-0.175495,-0.107777,0.037060
0.007938,0.035908,0.132628,0.195679,0.140887,0.104805,0.194219,-0.067992,0.093317,-0.178343,0.139808,0.171939,-0.179802,-0.069072,0.160451,0.138143,0.191017,0.028280,0.105911,-0.108632,0.015795,-0.160845,0.193791,0.015817,-0.161520,-0.107964,0.037633
0.012833,0.036205,0.124830,0.200882,0.141098,0.098828,0.199415,-0.067772,0.087188,-0.173749,0.140183,0.162473,-0.175217,-0.068688,0.150833,0.153401,0.190997,0.026267,0.106885,-0.108658,0.015660,-0.160007,0.193785,0.015739,-0.146276,-0.107908,0.034109
0.017971,0.036907,0.118026,0.206149,0.141753,0.092772,0.204777,-0.067152,0.081747,-0.168835,0.140966,0.154306,-0.170207,-0.067938,0.143281,0.155425,0.191683,0.015397,0.107906,-0.108552,0.015834,-0.159170,0.193735,0.015649,-0.132455,-0.107692,0.029440
0.023064,0.037262,0.114623,0.211954,0.141721,0.093411,0.210453,-0.067204,0.082788,-0.164325,0.141728,0.146459,-0.165827,-0.067197,0.135835,0.156145,0.191578,0.015813,0.108358,-0.108578,0.015883,-0.158364,0.193842,0.015728,-0.122750,-0.107343,0.024260
0.028484,0.037304,0.114412,0.218436,0.141287,0.102293,0.216940,-0.067644,0.091791,-0.159971,0.142251,0.137033,-0.161468,-0.066680,0.126532,0.156667,0.191580,0.015912,0.108404,-0.108560,0.015904,-0.157473,0.193830,0.015910,-0.117109,-0.107026,0.017503
0.033722,0.037148,0.115911,0.224357,0.140581,0.115000,0.222880,-0.068347,0.104448,-0.155436,0.142642,0.127374,-0.156913,-0.066286,0.116822,0.157019,0.191569,0.015946,0.108304,-0.108574,0.015895,-0.156535,0.193784,0.015994,-0.116599,-0.106991,0.016044
0.038651,0.037167,0.119708,0.229283,0.140107,0.129894,0.227867,-0.068844,0.119803,-0.150566,0.143178,0.119614,-0.151982,-0.065774,0.109523,0.157319,0.191601,0.015976,0.108126,-0.108517,0.015864,-0.155185,0.193694,0.016480,-0.115980,-0.107004,0.015972
0.043247,0.037231,0.125808,0.233198,0.139733,0.147096,0.231829,-0.069249,0.137642,-0.145334,0.143712,0.113974,-0.146704,-0.065270,0.104521,0.157612,0.191656,0.015990,0.109873,-0.108460,0.016347,-0.151652,0.193422,0.021754,-0.115253,-0.106962,0.015838
0.047577,0.037235,0.133514,0.236133,0.139351,0.166073,0.234802,-0.069657,0.157221,-0.139648,0.144128,0.109806,-0.140979,-0.064881,0.100954,0.157982,0.191696,0.015996,0.117209,-0.108496,0.017806,-0.145716,0.192480,0.043180,-0.114397,-0.106934,0.015775
0.051552,0.037079,0.142175,0.238263,0.138853,0.184859,0.236949,-0.070169,0.176337,-0.133845,0.144326,0.108012,-0.135160,-0.064696,0.099490,0.158428,0.191729,0.016004,0.128903,-0.108673,0.021684,-0.137960,0.191373,0.070429,-0.113478,-0.106908,0.015781
0.055218,0.036873,0.151023,0.239926,0.138384,0.202205,0.238628,-0.070648,0.193929,-0.128193,0.144394,0.108117,-0.129490,-0.064638,0.099841,0.158953,0.191746,0.015990,0.143914,-0.108905,0.026166,-0.129305,0.190252,0.098914,-0.112563,-0.106899,0.015725
0.058796,0.036621,0.159797,0.241641,0.137902,0.217685,0.240326,-0.071136,0.209559,-0.122734,0.144378,0.110034,-0.124049,-0.064660,0.101908,0.159522,0.191745,0.015947,0.162445,-0.109144,0.029797,-0.122451,0.189794,0.111776,-0.111743,-0.106880,0.015902
0.062420,0.036350,0.168185,0.243654,0.137474,0.231188,0.242343,-0.071568,0.223164,-0.117503,0.144268,0.113207,-0.118814,-0.064774,0.105182,0.160162,0.191748,0.015874,0.183251,-0.109374,0.032804,-0.117218,0.189684,0.114948,-0.111031,-0.106882,0.015960
0.066170,0.036095,0.175939,0.246164,0.137109,0.242567,0.244846,-0.071937,0.234635,-0.112507,0.144126,0.117244,-0.113825,-0.064919,0.109311,0.160824,0.191735,0.015806,0.205960,-0.109651,0.036341,-0.112220,0.189543,0.118964,-0.110420,-0.106883,0.015980
0.070084,0.035831,0.183024,0.249328,0.136774,0.251751,0.248000,-0.072273,0.243855,-0.107833,0.143936,0.122193,-0.109160,-0.065111,0.114297,0.161496,0.191727,0.015811,0.230055,-0.109945,0.040055,-0.107544,0.189352,0.123907,-0.109988,-0.106876,0.015977
0.074295,0.035564,0.189418,0.253337,0.136486,0.258699,0.252008,-0.072561,0.250802,-0.103418,0.143690,0.128034,-0.104747,-0.065357,0.120137,0.162167,0.191725,0.015794,0.255426,-0.110249,0.043860,-0.103130,0.189107,0.129753,-0.109690,-0.106873,0.015965
0.078892,0.035362,0.194894,0.258326,0.136335,0.263079,0.257002,-0.072713,0.255208,-0.099218,0.143438,0.134581,-0.100542,-0.065610,0.126709,0.162807,0.191735,0.015772,0.281359,-0.110520,0.047237,-0.098932,0.188854,0.136296,-0.109516,-0.106866,0.015963
