0.018940,0.014915,0.324988,0.208249,0.120269,0.335186,0.209596,-0.088340,0.319536,-0.171716,0.118171,0.330440,-0.170369,-0.090438,0.314789,0.241781,0.176282,0.198988,0.206803,-0.120225,0.136755,-0.179060,0.176461,0.160378,-0.162634,-0.122401,0.133956
0.027153,0.022646,0.308639,0.216518,0.127807,0.319743,0.217776,-0.080426,0.299695,-0.163470,0.125718,0.317584,-0.162212,-0.082515,0.297536,0.250100,0.188770,0.162906,0.194314,-0.106611,0.095919,-0.176102,0.190228,0.121007,-0.127481,-0.110113,0.112092
0.035042,0.030621,0.287571,0.224277,0.136161,0.297186,0.225777,-0.071787,0.274381,-0.155693,0.133028,0.300761,-0.154193,-0.074920,0.277957,0.247309,0.201498,0.119852,0.196413,-0.095796,0.074439,-0.147683,0.203652,0.074225,-0.082644,-0.098338,0.079264
0.043434,0.038870,0.262314,0.232326,0.145209,0.269604,0.234412,-0.062676,0.246278,-0.147543,0.140416,0.278350,-0.145458,-0.067469,0.255024,0.242465,0.212009,0.082796,0.196389,-0.086756,0.049859,-0.122341,0.213549,0.036452,-0.053442,-0.089126,0.048647
0.051991,0.046745,0.233763,0.240016,0.154779,0.237796,0.243601,-0.053169,0.215230,-0.139620,0.146660,0.252295,-0.136035,-0.061288,0.229729,0.240067,0.221442,0.044850,0.198816,-0.078764,0.022623,-0.110763,0.218571,0.015557,-0.038935,-0.082344,0.017841
0.061291,0.052164,0.208490,0.249157,0.160459,0.204084,0.252222,-0.047740,0.183883,-0.129641,0.152069,0.233097,-0.126576,-0.056131,0.212896,0.235681,0.224192,0.015867,0.198834,-0.077864,0.015577,-0.108839,0.219113,0.015948,-0.037142,-0.081389,0.016101
0.070988,0.055670,0.192397,0.258727,0.164018,0.184926,0.261691,-0.044350,0.166524,-0.119716,0.155689,0.218270,-0.116751,-0.052679,0.199868,0.235439,0.224248,0.015888,0.199484,-0.077566,0.015927,-0.107305,0.219365,0.015958,-0.031724,-0.080966,0.017177
0.081112,0.057306,0.180222,0.268901,0.165632,0.173740,0.271968,-0.042768,0.155722,-0.109744,0.157381,0.204721,-0.106677,-0.051020,0.186704,0.235367,0.224425,0.015717,0.200495,-0.077367,0.016024,-0.105828,0.219387,0.015911,-0.020540,-0.080717,0.017149
0.091480,0.058264,0.168671,0.279370,0.166492,0.163656,0.282451,-0.041888,0.145411,-0.099490,0.158416,0.191931,-0.096410,-0.049964,0.173686,0.236070,0.224433,0.015724,0.201611,-0.077387,0.016067,-0.104334,0.219398,0.015761,-0.011341,-0.080645,0.017321
0.101795,0.059011,0.158803,0.289860,0.167026,0.156478,0.292942,-0.041325,0.137908,-0.089352,0.159348,0.179698,-0.086270,-0.049004,0.161128,0.236981,0.224429,0.015679,0.202797,-0.077422,0.015932,-0.102823,0.219396,0.015753,-0.005776,-0.080490,0.015738
0.111996,0.059547,0.152871,0.300313,0.167114,0.155549,0.303381,-0.041220,0.136780,-0.079389,0.160315,0.168962,-0.076322,-0.048019,0.150193,0.238013,0.224424,0.015822,0.203844,-0.077430,0.015855,-0.101381,0.219410,0.016003,-0.004740,-0.080490,0.015729
0.122002,0.060080,0.151862,0.310445,0.166967,0.162116,0.313514,-0.041400,0.143720,-0.069510,0.161559,0.160004,-0.066442,-0.046808,0.141608,0.239093,0.224450,0.015977,0.204736,-0.077335,0.015750,-0.100014,0.219450,0.016051,-0.003669,-0.080421,0.015938
0.131535,0.060614,0.154992,0.319599,0.166747,0.175205,0.322758,-0.041696,0.157710,-0.059689,0.162923,0.152273,-0.056530,-0.045520,0.134778,0.240111,0.224514,0.016066,0.205448,-0.077168,0.015676,-0.089742,0.219110,0.020885,-0.002563,-0.080347,0.015993
0.140717,0.061056,0.160580,0.327668,0.166451,0.191922,0.330945,-0.042069,0.175396,-0.049512,0.164182,0.145765,-0.046235,-0.044339,0.129239,0.241124,0.224628,0.016047,0.210807,-0.077135,0.018671,-0.072267,0.217367,0.045514,-0.001363,-0.080259,0.016024
0.149799,0.061359,0.167398,0.335161,0.166124,0.208708,0.338489,-0.042463,0.193052,-0.038891,0.165182,0.141744,-0.035563,-0.043405,0.126087,0.242133,0.224696,0.015899,0.224380,-0.077242,0.024847,-0.053064,0.215840,0.071121,-0.000034,-0.080158,0.016000
0.158844,0.061634,0.174480,0.342474,0.165974,0.223817,0.345855,-0.042670,0.208959,-0.028167,0.165938,0.140000,-0.024786,-0.042706,0.125143,0.243187,0.224752,0.015767,0.244171,-0.077151,0.030085,-0.036061,0.214821,0.091704,0.001370,-0.080068,0.015805
0.167816,0.061909,0.181402,0.349874,0.166007,0.236715,0.353310,-0.042684,0.222553,-0.017678,0.166502,0.140252,-0.014242,-0.042190,0.126090,0.244264,0.224827,0.015709,0.269315,-0.076737,0.032588,-0.021868,0.214172,0.108151,0.002722,-0.079978,0.015672
0.176769,0.062208,0.188075,0.357681,0.166239,0.247148,0.361172,-0.042494,0.233620,-0.007633,0.166911,0.142530,-0.004143,-0.041822,0.129002,0.245354,0.224898,0.015916,0.300361,-0.076112,0.033786,-0.009855,0.213764,0.121877,0.003930,-0.079909,0.015899
0.185837,0.062559,0.194377,0.366189,0.166705,0.254941,0.369747,-0.042067,0.242040,0.001927,0.167185,0.146714,0.005485,-0.041586,0.133813,0.246444,0.224970,0.016047,0.336351,-0.075400,0.035254,0.000736,0.213583,0.132548,0.004888,-0.079858,0.015977
0.195217,0.062952,0.199950,0.375657,0.167348,0.259817,0.379282,-0.041457,0.247492,0.011153,0.167361,0.152409,0.014777,-0.041444,0.140084,0.247535,0.225046,0.016095,0.374988,-0.074655,0.037207,0.010866,0.213764,0.137629,0.005590,-0.079814,0.015983
0.205063,0.063450,0.204220,0.386237,0.168263,0.261065,0.389965,-0.040573,0.249295,0.020161,0.167472,0.159144,0.023889,-0.041363,0.147375,0.248571,0.225142,0.016073,0.412479,-0.073844,0.038919,0.022486,0.214448,0.134223,0.006078,-0.079806,0.015986
0.215530,0.064096,0.206537,0.397971,0.169457,0.258070,0.401839,-0.039401,0.246768,0.029222,0.167594,0.166306,0.033090,-0.041264,0.155005,0.249417,0.225329,0.016007,0.443079,-0.072866,0.038018,0.039335,0.215679,0.122451,0.006452,-0.079759,0.015977
0.226620,0.064810,0.206632,0.410713,0.170734,0.250574,0.414615,-0.038150,0.239769,0.038624,0.167770,0.173494,0.042527,-0.041115,0.162689,0.250171,0.225393,0.015887,0.462297,-0.071962,0.030677,0.065228,0.217309,0.105373,0.006707,-0.079714,0.015993
0.238186,0.065399,0.204639,0.424021,0.171903,0.238747,0.427923,-0.036996,0.228226,0.048449,0.167794,0.181052,0.052351,-0.041105,0.170531,0.250860,0.225415,0.015764,0.468621,-0.071040,0.015572,0.102015,0.219073,0.086482,0.006866,-0.079684,0.015950
0.249527,0.065895,0.202385,0.436628,0.172923,0.226455,0.440503,-0.035986,0.216145,0.058551,0.167777,0.188625,0.062426,-0.041133,0.178315,0.251649,0.225396,0.015908,0.468419,-0.071104,0.016011,0.143491,0.220715,0.070098,0.006937,-0.079664,0.015982
0.260445,0.066307,0.201087,0.448190,0.173772,0.216713,0.452066,-0.035145,0.206550,0.068823,0.167759,0.195625,0.072699,-0.041158,0.185462,0.252453,0.225417,0.015956,0.468594,-0.071080,0.015982,0.177599,0.221991,0.057844,0.006980,-0.079645,0.015982
0.271069,0.066843,0.199712,0.459077,0.174702,0.207479,0.462957,-0.034229,0.197606,0.079180,0.167915,0.201818,0.083060,-0.041016,0.191945,0.253327,0.225439,0.015994,0.468866,-0.071044,0.015958,0.200202,0.222998,0.046769,0.006963,-0.079622,0.015983
0.281216,0.067780,0.196846,0.469187,0.175983,0.197215,0.473077,-0.032978,0.187993,0.089354,0.168537,0.205699,0.093245,-0.040424,0.196477,0.254127,0.225480,0.015979,0.469171,-0.070958,0.015919,0.213485,0.223894,0.034759,0.007017,-0.079564,0.015968
0.290802,0.069099,0.191519,0.478450,0.177720,0.185952,0.482584,-0.031286,0.177965,0.099020,0.169485,0.205072,0.103154,-0.039521,0.197085,0.257930,0.225346,0.015963,0.469553,-0.070842,0.015862,0.220538,0.224439,0.020349,0.010130,-0.080124,0.020975
0.299881,0.070637,0.183584,0.487312,0.179382,0.174355,0.491526,-0.029670,0.167713,0.108236,0.170944,0.199455,0.112450,-0.038108,0.192813,0.268858,0.225489,0.016113,0.470006,-0.070759,0.015790,0.222424,0.224560,0.015896,0.021827,-0.080323,0.032500
0.308559,0.071863,0.174683,0.495917,0.180611,0.164081,0.500156,-0.028469,0.158395,0.116963,0.172195,0.190972,0.121202,-0.036884,0.185286,0.285064,0.225671,0.022178,0.470555,-0.070670,0.015918,0.223337,0.224589,0.015940,0.044462,-0.080166,0.047374
0.317425,0.072819,0.165871,0.504908,0.181526,0.157270,0.509205,-0.027571,0.152330,0.125645,0.173209,0.179412,0.129942,-0.035889,0.174471,0.304157,0.225803,0.033241,0.471347,-0.070600,0.015965,0.224293,0.224571,0.015929,0.073822,-0.079733,0.056775
0.326736,0.073460,0.157535,0.514470,0.182033,0.154530,0.518769,-0.027072,0.149928,0.134704,0.173992,0.165143,0.139003,-0.035114,0.160541,0.328624,0.226093,0.045021,0.472305,-0.070550,0.015948,0.225232,0.224609,0.015861,0.104387,-0.079120,0.061681
0.336666,0.073875,0.149950,0.524430,0.182272,0.155940,0.528750,-0.026835,0.151433,0.144582,0.174586,0.148467,0.148902,-0.034521,0.143959,0.358610,0.226540,0.052807,0.473369,-0.070526,0.015842,0.226186,0.224603,0.015754,0.132937,-0.078615,0.064813
0.347195,0.074236,0.143445,0.534396,0.182357,0.160959,0.538699,-0.026750,0.156445,0.155690,0.175222,0.130445,0.159994,-0.033885,0.125932,0.393340,0.227208,0.055159,0.474449,-0.070506,0.015738,0.227220,0.224643,0.015610,0.157467,-0.078108,0.065750
0.358032,0.074669,0.138855,0.543788,0.182514,0.168944,0.548096,-0.026596,0.164589,0.167968,0.175934,0.113121,0.172277,-0.033177,0.108766,0.431575,0.228058,0.054388,0.475441,-0.070466,0.015929,0.228344,0.224674,0.015798,0.177875,-0.077563,0.062297
0.368690,0.075165,0.137137,0.552223,0.182776,0.179290,0.556521,-0.026342,0.175311,0.180860,0.176671,0.098963,0.185158,-0.032447,0.094984,0.471291,0.228949,0.054811,0.476357,-0.070424,0.015907,0.229623,0.224721,0.015929,0.195673,-0.076955,0.055924
0.378796,0.075605,0.138612,0.559793,0.183067,0.190891,0.564090,-0.026058,0.187312,0.193501,0.177269,0.089912,0.197798,-0.031857,0.086334,0.508148,0.229751,0.057764,0.477221,-0.070377,0.015947,0.231151,0.224773,0.016008,0.212084,-0.076398,0.049433
0.388325,0.075911,0.142614,0.567091,0.183267,0.202265,0.571384,-0.025863,0.198942,0.205266,0.177684,0.086286,0.209558,-0.031446,0.082963,0.537938,0.230425,0.058099,0.478067,-0.070334,0.015872,0.232962,0.224836,0.015866,0.227782,-0.075903,0.043076
0.397629,0.076036,0.147852,0.574970,0.183314,0.211749,0.579272,-0.025816,0.208458,0.215986,0.177889,0.087247,0.220287,-0.031241,0.083956,0.559813,0.230979,0.052158,0.478954,-0.070314,0.015882,0.234837,0.224866,0.015848,0.242621,-0.075492,0.035972
0.407059,0.076149,0.153013,0.583890,0.183379,0.218386,0.588174,-0.025752,0.215099,0.225943,0.178050,0.090927,0.230228,-0.031081,0.087640,0.572770,0.231436,0.038956,0.479856,-0.070304,0.015877,0.236522,0.224910,0.015925,0.257550,-0.074997,0.024730
0.416718,0.076704,0.157113,0.593795,0.184028,0.221660,0.597967,-0.025112,0.218944,0.235468,0.178520,0.095281,0.239640,-0.030620,0.092565,0.574035,0.231745,0.017750,0.480780,-0.070275,0.015805,0.237963,0.225063,0.015964,0.265604,-0.074570,0.015926
0.425999,0.077637,0.161585,0.603149,0.185280,0.225395,0.607308,-0.023872,0.223747,0.244690,0.179146,0.099423,0.248848,-0.030006,0.097775,0.574960,0.231830,0.015989,0.481701,-0.070192,0.015880,0.240450,0.225171,0.017039,0.267124,-0.074458,0.015841
