0.000114,-0.000095,0.333466,0.185551,0.112193,0.340223,0.194260,-0.096766,0.335267,-0.194031,0.096576,0.331666,-0.185322,-0.112384,0.326709,0.178725,0.162307,0.133820,0.206305,-0.136737,0.123213,-0.191059,0.147076,0.126148,-0.151164,-0.151588,0.121183
0.000488,0.000145,0.318485,0.184118,0.115339,0.325669,0.196127,-0.093458,0.320759,-0.195150,0.093748,0.316210,-0.183141,-0.115049,0.311300,0.177276,0.166040,0.089359,0.162426,-0.135351,0.083319,-0.170600,0.146326,0.076869,-0.143375,-0.152777,0.076423
0.000618,0.000378,0.298829,0.183300,0.117007,0.306953,0.196976,-0.091684,0.301870,-0.195740,0.092439,0.295788,-0.182064,-0.116252,0.290706,0.173365,0.168222,0.048038,0.137545,-0.135062,0.052320,-0.171866,0.145820,0.038927,-0.133903,-0.152579,0.041142
0.000008,0.000488,0.276108,0.182392,0.117633,0.283465,0.196631,-0.091024,0.278553,-0.196615,0.092001,0.273662,-0.182377,-0.116656,0.268751,0.171358,0.168741,0.016145,0.136247,-0.134654,0.021171,-0.173695,0.145203,0.015791,-0.125067,-0.152364,0.016010
-0.000740,0.000748,0.263170,0.181592,0.118057,0.269073,0.195977,-0.090590,0.264167,-0.197457,0.092086,0.262174,-0.183072,-0.116561,0.257268,0.170141,0.168794,0.015784,0.135717,-0.134477,0.015860,-0.172954,0.145144,0.015588,-0.124377,-0.152408,0.015843
-0.001671,0.002148,0.258321,0.180654,0.119490,0.263757,0.195047,-0.089179,0.259925,-0.198389,0.093474,0.256718,-0.183996,-0.115195,0.252886,0.169685,0.168853,0.015780,0.135465,-0.134373,0.015888,-0.172612,0.145245,0.015639,-0.124214,-0.152283,0.015812
-0.002251,0.003815,0.255608,0.180048,0.121214,0.260658,0.194475,-0.087473,0.258204,-0.198976,0.095102,0.253013,-0.184550,-0.113585,0.250558,0.169387,0.168919,0.015810,0.131569,-0.134541,0.016587,-0.174335,0.145159,0.015712,-0.124167,-0.152211,0.015809
-0.002640,0.005451,0.253775,0.179644,0.122883,0.258628,0.194077,-0.085816,0.257515,-0.199357,0.096718,0.250035,-0.184924,-0.111981,0.248922,0.169195,0.169014,0.015840,0.125018,-0.134871,0.017440,-0.174134,0.145270,0.015722,-0.124114,-0.152092,0.015815
-0.002914,0.006828,0.252603,0.179361,0.124286,0.257148,0.193795,-0.084416,0.257182,-0.199624,0.098072,0.248024,-0.185190,-0.110629,0.248058,0.169047,0.169092,0.015852,0.118667,-0.135209,0.017840,-0.174035,0.145363,0.015736,-0.124107,-0.152001,0.015826
-0.003098,0.007858,0.251865,0.179175,0.125334,0.256037,0.193609,-0.083365,0.256947,-0.199805,0.099082,0.246783,-0.185370,-0.109618,0.247693,0.168957,0.169140,0.015871,0.113770,-0.135489,0.017752,-0.173949,0.145422,0.015740,-0.124100,-0.151949,0.015832
-0.003265,0.008575,0.251410,0.179007,0.126061,0.255277,0.193440,-0.082635,0.256793,-0.199970,0.099786,0.246026,-0.185538,-0.108910,0.247543,0.168893,0.169182,0.015879,0.110706,-0.135655,0.017521,-0.173909,0.145474,0.015738,-0.124142,-0.151908,0.015833
-0.003365,0.009064,0.251153,0.178908,0.126555,0.254868,0.193337,-0.082138,0.256797,-0.200066,0.100266,0.245510,-0.185637,-0.108427,0.247438,0.168863,0.169213,0.015885,0.109017,-0.135738,0.017631,-0.173865,0.145515,0.015745,-0.124147,-0.151876,0.015838
-0.003426,0.009495,0.251063,0.178846,0.126987,0.254791,0.193267,-0.081703,0.257085,-0.200118,0.100692,0.245042,-0.185697,-0.107997,0.247336,0.168824,0.169229,0.015879,0.107913,-0.135787,0.018285,-0.173859,0.145547,0.015747,-0.124158,-0.151851,0.015841
-0.003456,0.009968,0.251128,0.178807,0.127467,0.255005,0.193224,-0.081218,0.257691,-0.200137,0.101154,0.244564,-0.185720,-0.107532,0.247251,0.168835,0.169262,0.015889,0.106903,-0.135810,0.019492,-0.173820,0.145588,0.015746,-0.124153,-0.151819,0.015841
-0.003487,0.010509,0.251310,0.178768,0.128015,0.255415,0.193175,-0.080665,0.258555,-0.200149,0.101684,0.244065,-0.185741,-0.106996,0.247206,0.168855,0.169289,0.015888,0.105630,-0.135847,0.021045,-0.173783,0.145631,0.015751,-0.124167,-0.151790,0.015845
-0.003494,0.011147,0.251553,0.178749,0.128662,0.255869,0.193147,-0.080010,0.259539,-0.200136,0.102303,0.243567,-0.185738,-0.106369,0.247237,0.168879,0.169325,0.015887,0.104161,-0.135881,0.022654,-0.173737,0.145682,0.015751,-0.124171,-0.151756,0.015853
-0.003510,0.011818,0.251801,0.178718,0.129352,0.256292,0.193115,-0.079309,0.260508,-0.200134,0.102945,0.243094,-0.185737,-0.105716,0.247310,0.168891,0.169384,0.015892,0.102697,-0.135892,0.024101,-0.173725,0.145741,0.015754,-0.124183,-0.151713,0.015854
-0.003517,0.012497,0.252008,0.178699,0.130043,0.256617,0.193087,-0.078607,0.261394,-0.200121,0.103601,0.242621,-0.185734,-0.105049,0.247399,0.168913,0.169426,0.015896,0.101549,-0.135897,0.025219,-0.173690,0.145798,0.015745,-0.124177,-0.151676,0.015856
-0.003517,0.013123,0.252155,0.178691,0.130679,0.256827,0.193069,-0.077960,0.262118,-0.200103,0.104205,0.242193,-0.185726,-0.104433,0.247483,0.168923,0.169469,0.015896,0.100827,-0.135876,0.025995,-0.173671,0.145857,0.015748,-0.124199,-0.151639,0.015866
-0.003464,0.013672,0.252257,0.178740,0.131234,0.256946,0.193105,-0.077393,0.262697,-0.200033,0.104737,0.241817,-0.185668,-0.103890,0.247567,0.168941,0.169490,0.015895,0.100576,-0.135849,0.026530,-0.173619,0.145899,0.015750,-0.124190,-0.151619,0.015866
-0.003410,0.014156,0.252319,0.178789,0.131724,0.257035,0.193143,-0.076893,0.263174,-0.199964,0.105205,0.241464,-0.185610,-0.103411,0.247603,0.168919,0.169526,0.015901,0.100595,-0.135788,0.026969,-0.173607,0.145954,0.015742,-0.124210,-0.151582,0.015905
-0.003395,0.014599,0.252358,0.178802,0.132170,0.257105,0.193143,-0.076437,0.263598,-0.199933,0.105635,0.241118,-0.185592,-0.102972,0.247611,0.168928,0.169562,0.015898,0.100750,-0.135720,0.027402,-0.173653,0.146006,0.015765,-0.124206,-0.151543,0.015905
-0.003319,0.015057,0.252386,0.178875,0.132631,0.257177,0.193202,-0.075965,0.264051,-0.199839,0.106078,0.240721,-0.185512,-0.102518,0.247595,0.168927,0.169579,0.015898,0.101038,-0.135655,0.027970,-0.173640,0.146046,0.015758,-0.124212,-0.151523,0.015907
-0.003242,0.015507,0.252413,0.178942,0.133091,0.257286,0.193261,-0.075493,0.264522,-0.199746,0.106507,0.240303,-0.185427,-0.102077,0.247539,0.168923,0.169614,0.015911,0.101099,-0.135588,0.028605,-0.173663,0.146092,0.015761,-0.124226,-0.151496,0.015915
-0.003174,0.015965,0.252446,0.179007,0.133552,0.257390,0.193309,-0.075020,0.264989,-0.199657,0.106949,0.239902,-0.185354,-0.101623,0.247502,0.168939,0.169650,0.015907,0.101042,-0.135524,0.029239,-0.173663,0.146151,0.015762,-0.124208,-0.151455,0.015917
-0.003090,0.016411,0.252492,0.179087,0.134003,0.257483,0.193374,-0.074557,0.265448,-0.199554,0.107379,0.239536,-0.185267,-0.101181,0.247500,0.168945,0.169672,0.015904,0.100963,-0.135475,0.029838,-0.173685,0.146194,0.015755,-0.124205,-0.151432,0.015916
-0.002960,0.016823,0.252540,0.179209,0.134424,0.257586,0.193488,-0.074122,0.265889,-0.199408,0.107768,0.239191,-0.185129,-0.100779,0.247494,0.168977,0.169693,0.015903,0.100880,-0.135432,0.030400,-0.173656,0.146227,0.015756,-0.124175,-0.151418,0.015921
-0.002831,0.017216,0.252601,0.179337,0.134818,0.257689,0.193599,-0.073718,0.266299,-0.199260,0.108149,0.238903,-0.184998,-0.100387,0.247513,0.168987,0.169722,0.015902,0.100775,-0.135380,0.030883,-0.173633,0.146284,0.015765,-0.124174,-0.151383,0.015923
-0.002724,0.017582,0.252670,0.179442,0.135186,0.257785,0.193689,-0.073338,0.266694,-0.199137,0.108502,0.238645,-0.184889,-0.100022,0.247554,0.168995,0.169736,0.015907,0.100721,-0.135342,0.031340,-0.173602,0.146322,0.015768,-0.124183,-0.151368,0.015925
-0.002594,0.017937,0.252729,0.179567,0.135547,0.257878,0.193804,-0.072965,0.267073,-0.198992,0.108839,0.238386,-0.184755,-0.099674,0.247581,0.169010,0.169755,0.015904,0.100734,-0.135294,0.031824,-0.173564,0.146357,0.015757,-0.124167,-0.151352,0.015926
-0.002434,0.018272,0.252778,0.179721,0.135888,0.257984,0.193949,-0.072613,0.267436,-0.198816,0.109158,0.238120,-0.184589,-0.099344,0.247571,0.169034,0.169788,0.015906,0.100761,-0.135235,0.032270,-0.173525,0.146406,0.015760,-0.124149,-0.151322,0.015930
-0.002274,0.018570,0.252827,0.179879,0.136188,0.258088,0.194092,-0.072304,0.267778,-0.198640,0.109444,0.237876,-0.184426,-0.099048,0.247566,0.169046,0.169798,0.015904,0.100838,-0.135192,0.032686,-0.173482,0.146440,0.015758,-0.124137,-0.151308,0.015927
-0.002090,0.018875,0.252873,0.180056,0.136500,0.258174,0.194262,-0.071981,0.268105,-0.198443,0.109731,0.237642,-0.184237,-0.098750,0.247573,0.169055,0.169816,0.015905,0.100969,-0.135140,0.033097,-0.173436,0.146472,0.015765,-0.124137,-0.151296,0.015928
-0.001923,0.019184,0.252923,0.180222,0.136811,0.258261,0.194414,-0.071659,0.268428,-0.198260,0.110028,0.237418,-0.184067,-0.098443,0.247586,0.169068,0.169841,0.015910,0.101070,-0.135080,0.033533,-0.173389,0.146519,0.015757,-0.124142,-0.151270,0.015931
-0.001762,0.019463,0.252975,0.180378,0.137093,0.258361,0.194559,-0.071367,0.268753,-0.198084,0.110292,0.237198,-0.183903,-0.098168,0.247590,0.169076,0.169849,0.015907,0.101096,-0.135040,0.033977,-0.173340,0.146548,0.015761,-0.124129,-0.151262,0.015929
-0.001625,0.019741,0.253027,0.180500,0.137394,0.258454,0.194691,-0.071054,0.269073,-0.197941,0.110536,0.236981,-0.183750,-0.097912,0.247599,0.169080,0.169875,0.015909,0.101083,-0.134995,0.034398,-0.173332,0.146556,0.015759,-0.124121,-0.151268,0.015932
-0.001450,0.020023,0.253077,0.180673,0.137679,0.258536,0.194851,-0.070758,0.269384,-0.197750,0.110805,0.236771,-0.183572,-0.097632,0.247618,0.169113,0.169882,0.015901,0.101134,-0.134957,0.034805,-0.173275,0.146584,0.015754,-0.124094,-0.151260,0.015932
-0.001282,0.020287,0.253131,0.180836,0.137948,0.258617,0.195008,-0.070480,0.269655,-0.197571,0.111053,0.236606,-0.183400,-0.097375,0.247644,0.169131,0.169917,0.015905,0.101112,-0.134902,0.035149,-0.173244,0.146629,0.015762,-0.124087,-0.151232,0.015933
