0.006108,0.001205,0.321588,0.194890,0.107909,0.317488,0.196744,-0.100919,0.305167,-0.184528,0.103330,0.338010,-0.182674,-0.105499,0.325688,0.168511,0.164139,0.132198,0.182211,-0.135217,0.112598,-0.183202,0.159735,0.153908,-0.197327,-0.140310,0.141812
0.008899,0.002312,0.302054,0.197589,0.109147,0.297207,0.199477,-0.099617,0.283841,-0.181679,0.104240,0.320268,-0.179791,-0.104524,0.306902,0.163143,0.167450,0.093071,0.182192,-0.131974,0.075415,-0.130432,0.163279,0.116744,-0.159481,-0.136744,0.101653
0.011985,0.003414,0.279738,0.200949,0.109712,0.273867,0.202144,-0.099031,0.260099,-0.178174,0.105859,0.299378,-0.176979,-0.102884,0.285610,0.159549,0.169695,0.051441,0.198060,-0.129574,0.032236,-0.093585,0.165997,0.085550,-0.135117,-0.133792,0.067274
0.015664,0.005070,0.254903,0.204553,0.111492,0.248888,0.205898,-0.097271,0.235449,-0.174570,0.107411,0.274357,-0.173225,-0.101353,0.260917,0.160813,0.171783,0.015459,0.198825,-0.128724,0.015848,-0.075082,0.167821,0.053407,-0.120548,-0.131799,0.031653
0.017468,0.007694,0.233717,0.206475,0.114059,0.231705,0.208103,-0.094789,0.219697,-0.173167,0.110178,0.247737,-0.171538,-0.098671,0.235728,0.159815,0.171625,0.015988,0.198128,-0.128668,0.015771,-0.071148,0.169785,0.016675,-0.110921,-0.131075,0.015723
0.017438,0.010754,0.218948,0.206481,0.117073,0.218750,0.208236,-0.091883,0.208811,-0.173361,0.113391,0.229084,-0.171605,-0.095566,0.219145,0.159205,0.171826,0.015935,0.194730,-0.128321,0.015834,-0.070414,0.169897,0.015922,-0.110260,-0.130872,0.015603
0.017382,0.012859,0.207599,0.206380,0.119255,0.206706,0.208230,-0.089771,0.198376,-0.173467,0.115489,0.216822,-0.171616,-0.093536,0.208493,0.158714,0.171928,0.015797,0.192661,-0.128124,0.015878,-0.081130,0.169797,0.015997,-0.109878,-0.130794,0.015659
0.017157,0.014481,0.196273,0.206134,0.120909,0.194995,0.208038,-0.088163,0.187922,-0.173725,0.117124,0.204624,-0.171821,-0.091948,0.197551,0.158254,0.172013,0.015818,0.193937,-0.127978,0.016747,-0.082210,0.169821,0.015900,-0.109571,-0.130706,0.015701
0.016822,0.015713,0.185009,0.205792,0.122155,0.183786,0.207737,-0.086946,0.177668,-0.174093,0.118372,0.192349,-0.172148,-0.090730,0.186231,0.157869,0.172095,0.015823,0.197400,-0.127831,0.017616,-0.082826,0.169854,0.015914,-0.109313,-0.130629,0.015727
0.016372,0.016594,0.174601,0.205339,0.123044,0.173581,0.207313,-0.086077,0.168167,-0.174569,0.119265,0.181034,-0.172595,-0.089856,0.175620,0.157549,0.172144,0.015826,0.202101,-0.127714,0.018339,-0.083166,0.169870,0.015895,-0.109139,-0.130585,0.015744
0.015763,0.017281,0.165430,0.204736,0.123722,0.164701,0.206720,-0.085412,0.159856,-0.175193,0.119973,0.171004,-0.173210,-0.089161,0.166159,0.157278,0.172185,0.015894,0.207779,-0.127636,0.020443,-0.082886,0.169890,0.016617,-0.109055,-0.130532,0.015751
0.014999,0.017853,0.157629,0.203981,0.124281,0.157392,0.205969,-0.084865,0.153078,-0.175970,0.120571,0.162179,-0.173983,-0.088575,0.157866,0.157056,0.172214,0.015906,0.213169,-0.127612,0.024762,-0.082580,0.169872,0.019067,-0.109049,-0.130489,0.015749
0.014123,0.018353,0.151290,0.203111,0.124769,0.151722,0.205106,-0.084387,0.147933,-0.176860,0.121092,0.154647,-0.174865,-0.088064,0.150859,0.156870,0.172248,0.015915,0.216737,-0.127606,0.030347,-0.082009,0.169833,0.023429,-0.109103,-0.130449,0.015743
0.013191,0.018784,0.146370,0.202179,0.125193,0.147615,0.204185,-0.083971,0.144336,-0.177802,0.121538,0.148405,-0.175797,-0.087626,0.145126,0.156711,0.172280,0.015928,0.218037,-0.127600,0.036167,-0.081192,0.169804,0.028392,-0.109190,-0.130417,0.015730
