0.006729,-0.000973,0.357996,0.198440,0.100436,0.360059,0.194408,-0.108062,0.376693,-0.180950,0.106117,0.339298,-0.184982,-0.102382,0.355932,0.230325,0.132525,0.198391,0.204127,-0.165695,0.228253,-0.180021,0.137560,0.162041,-0.164915,-0.161845,0.187065
0.010181,-0.002472,0.354233,0.202278,0.098086,0.359542,0.197150,-0.110517,0.374483,-0.176788,0.105573,0.333982,-0.181915,-0.103030,0.348923,0.241831,0.129869,0.180471,0.190850,-0.166720,0.223992,-0.193751,0.140244,0.175848,-0.172963,-0.160678,0.183494
0.013454,-0.003883,0.346587,0.206299,0.095079,0.354240,0.199320,-0.113528,0.368339,-0.172411,0.105762,0.324834,-0.179390,-0.102846,0.338934,0.238132,0.125883,0.151400,0.171811,-0.169237,0.204853,-0.191187,0.140990,0.162398,-0.164151,-0.160716,0.164634
0.016758,-0.005211,0.335671,0.210746,0.091378,0.344629,0.201139,-0.117150,0.358351,-0.167623,0.106728,0.312990,-0.177230,-0.101800,0.326712,0.224206,0.121512,0.119073,0.162223,-0.172318,0.185641,-0.181076,0.140447,0.123080,-0.150723,-0.161093,0.137125
0.019863,-0.006395,0.321104,0.215096,0.087625,0.330353,0.202651,-0.120701,0.344850,-0.162925,0.107910,0.297357,-0.175369,-0.100416,0.311854,0.210654,0.116775,0.089559,0.161846,-0.176395,0.165342,-0.165701,0.138447,0.077924,-0.136737,-0.162760,0.104977
0.022747,-0.007477,0.302675,0.219157,0.084075,0.311766,0.203986,-0.123971,0.327626,-0.158492,0.109017,0.277724,-0.173663,-0.099028,0.293584,0.203061,0.111822,0.060841,0.169640,-0.181115,0.144682,-0.147870,0.135362,0.033961,-0.125778,-0.165172,0.071236
0.025455,-0.008961,0.281349,0.222670,0.080973,0.289063,0.205850,-0.126885,0.305700,-0.154939,0.108964,0.256999,-0.171759,-0.098894,0.273636,0.202345,0.107668,0.030525,0.181239,-0.185358,0.121774,-0.140073,0.134186,0.015628,-0.119918,-0.167828,0.036303
0.029381,-0.012695,0.260757,0.226864,0.076963,0.262445,0.210368,-0.131049,0.277400,-0.151607,0.105659,0.244115,-0.168103,-0.102353,0.259070,0.199887,0.107071,0.015697,0.186664,-0.188769,0.084204,-0.139047,0.133965,0.015907,-0.127192,-0.168781,0.016032
0.033901,-0.017214,0.242147,0.231477,0.072086,0.236625,0.215169,-0.136095,0.249244,-0.147367,0.101667,0.235051,-0.163674,-0.106514,0.247670,0.198777,0.106942,0.015924,0.185063,-0.191777,0.045220,-0.131079,0.132778,0.015882,-0.126117,-0.169184,0.015796
0.038551,-0.021202,0.223675,0.235854,0.067835,0.210066,0.219664,-0.140484,0.220343,-0.142561,0.098080,0.227006,-0.158752,-0.110239,0.237283,0.197931,0.106846,0.015918,0.183456,-0.193426,0.015355,-0.114636,0.131149,0.016137,-0.125181,-0.169426,0.015613
0.042877,-0.023430,0.206171,0.239711,0.065501,0.186450,0.223606,-0.142876,0.195630,-0.137851,0.096016,0.216713,-0.153956,-0.112361,0.225893,0.197457,0.106886,0.015980,0.182499,-0.193242,0.015991,-0.088766,0.129183,0.019942,-0.124239,-0.169546,0.015744
0.047092,-0.024639,0.190088,0.243684,0.064214,0.167767,0.227580,-0.144171,0.176770,-0.133396,0.094893,0.203406,-0.149499,-0.113492,0.212409,0.197361,0.106864,0.015982,0.182135,-0.193232,0.016011,-0.067896,0.127638,0.022381,-0.123245,-0.169640,0.015855
0.051231,-0.025694,0.174966,0.247763,0.063150,0.152090,0.231662,-0.145239,0.161001,-0.129199,0.093851,0.188931,-0.145300,-0.114538,0.197842,0.197566,0.106834,0.015947,0.182153,-0.193241,0.015991,-0.059980,0.127047,0.023303,-0.122291,-0.169723,0.015890
0.055046,-0.026590,0.160894,0.251699,0.062296,0.139260,0.235596,-0.146093,0.148170,-0.125504,0.092912,0.173618,-0.141607,-0.115477,0.182528,0.197946,0.106803,0.015922,0.182354,-0.193258,0.015986,-0.059827,0.126924,0.020670,-0.121370,-0.169794,0.015856
0.058525,-0.027208,0.147928,0.255461,0.061770,0.129477,0.239355,-0.146607,0.138671,-0.122305,0.092190,0.157185,-0.138410,-0.116187,0.166379,0.198425,0.106796,0.015880,0.182690,-0.193270,0.015974,-0.062391,0.126949,0.015762,-0.120480,-0.169838,0.015973
0.062126,-0.027721,0.136935,0.259400,0.061446,0.123768,0.243293,-0.146913,0.133343,-0.119041,0.091470,0.140526,-0.135148,-0.116889,0.150101,0.198973,0.106790,0.015823,0.183149,-0.193293,0.015920,-0.061900,0.126954,0.015778,-0.119557,-0.169891,0.015975
0.065861,-0.028185,0.128584,0.263333,0.061233,0.121472,0.247217,-0.147111,0.131372,-0.115495,0.090741,0.125797,-0.131611,-0.117602,0.135696,0.199478,0.106785,0.015746,0.183597,-0.193315,0.015869,-0.061536,0.126977,0.015792,-0.118707,-0.169926,0.015970
0.069626,-0.028530,0.122844,0.267088,0.061184,0.121770,0.250975,-0.147140,0.132071,-0.111724,0.090080,0.113617,-0.127837,-0.118244,0.123917,0.199923,0.106776,0.015725,0.184026,-0.193350,0.015835,-0.061194,0.126976,0.015791,-0.117890,-0.169994,0.015924
0.073280,-0.028721,0.119626,0.270542,0.061315,0.124385,0.254428,-0.146987,0.135109,-0.107867,0.089546,0.104143,-0.123981,-0.118757,0.114867,0.200262,0.106804,0.015734,0.184383,-0.193357,0.015800,-0.060868,0.127007,0.015797,-0.117126,-0.170032,0.015831
0.076687,-0.028757,0.118851,0.273578,0.061630,0.129113,0.257468,-0.146646,0.140338,-0.104094,0.089132,0.097365,-0.120204,-0.119145,0.108590,0.200507,0.106824,0.015746,0.184684,-0.193382,0.015760,-0.060513,0.127016,0.015791,-0.116415,-0.170095,0.015713
0.079807,-0.028570,0.120526,0.276187,0.062198,0.135935,0.260082,-0.146046,0.147759,-0.100467,0.088906,0.093293,-0.116572,-0.119338,0.105117,0.200700,0.106869,0.015733,0.184960,-0.193391,0.015735,-0.060095,0.127042,0.015795,-0.115775,-0.170130,0.015792
0.082729,-0.028236,0.124717,0.278486,0.062919,0.144999,0.262376,-0.145293,0.157368,-0.096917,0.088820,0.092066,-0.113027,-0.119392,0.104435,0.200843,0.106913,0.015727,0.185219,-0.193404,0.015709,-0.059609,0.127076,0.015927,-0.115226,-0.170153,0.015784
0.085590,-0.027582,0.131185,0.280651,0.063943,0.156000,0.264468,-0.144216,0.169137,-0.093287,0.089052,0.093232,-0.109470,-0.119107,0.106370,0.201011,0.106959,0.015733,0.185515,-0.193440,0.015699,-0.058665,0.127168,0.016077,-0.114821,-0.170087,0.015758
0.088634,-0.026823,0.139847,0.282883,0.065126,0.169074,0.266660,-0.142985,0.182909,-0.089391,0.089339,0.096784,-0.105614,-0.118772,0.110619,0.201261,0.106983,0.015744,0.192917,-0.193845,0.018636,-0.065139,0.128730,0.030502,-0.114515,-0.170077,0.015687
0.091805,-0.026180,0.150139,0.285203,0.066150,0.183504,0.268962,-0.141939,0.197639,-0.085353,0.089579,0.102639,-0.101594,-0.118510,0.116774,0.201585,0.106981,0.015856,0.209374,-0.194716,0.024886,-0.073514,0.131507,0.060820,-0.114347,-0.170072,0.015714
0.095016,-0.025620,0.160889,0.287656,0.067008,0.197649,0.271396,-0.141071,0.211902,-0.081363,0.089832,0.109876,-0.097623,-0.118247,0.124130,0.202013,0.106948,0.015937,0.229500,-0.195769,0.032680,-0.077214,0.134585,0.100856,-0.114292,-0.170065,0.015728
0.098175,-0.025354,0.171321,0.290307,0.067411,0.210321,0.274043,-0.140684,0.224336,-0.077693,0.089975,0.118306,-0.093957,-0.118120,0.132321,0.202517,0.106876,0.015990,0.252379,-0.197119,0.039670,-0.074159,0.135185,0.115251,-0.114385,-0.170070,0.015691
0.101406,-0.025244,0.180506,0.293206,0.067591,0.220951,0.276956,-0.140525,0.234669,-0.074144,0.090038,0.126343,-0.090393,-0.118079,0.140061,0.203050,0.106809,0.016027,0.275098,-0.198559,0.045149,-0.070613,0.135252,0.123358,-0.114481,-0.170082,0.015705
0.104805,-0.025240,0.188129,0.296519,0.067583,0.229003,0.280279,-0.140549,0.242479,-0.070669,0.090070,0.133780,-0.086909,-0.118063,0.147256,0.203539,0.106733,0.016042,0.296749,-0.200004,0.049635,-0.067140,0.135288,0.130852,-0.114620,-0.170101,0.015721
