-0.015495,-0.013457,0.362981,0.174701,0.090587,0.369403,0.174181,-0.118590,0.366331,-0.205172,0.091675,0.359630,-0.205692,-0.117502,0.356558,0.134376,0.139534,0.138455,0.179047,-0.161404,0.185700,-0.166665,0.140171,0.145995,-0.189915,-0.160356,0.176725
-0.023071,-0.020239,0.362033,0.166703,0.084549,0.368842,0.167044,-0.124602,0.364360,-0.213187,0.084125,0.359705,-0.212845,-0.125027,0.355223,0.176203,0.134981,0.137611,0.171848,-0.165804,0.166021,-0.174695,0.134511,0.132810,-0.185630,-0.165958,0.145939
-0.029884,-0.026900,0.355277,0.159564,0.078432,0.362739,0.160536,-0.130705,0.357699,-0.220305,0.076905,0.352855,-0.219332,-0.132232,0.347815,0.189602,0.129489,0.136452,0.163899,-0.171258,0.154610,-0.170164,0.128240,0.118895,-0.195408,-0.172324,0.129546
-0.036591,-0.033490,0.343956,0.152773,0.071925,0.352327,0.153866,-0.137207,0.347130,-0.227047,0.070227,0.340782,-0.225954,-0.138906,0.335585,0.192242,0.123121,0.130016,0.155370,-0.177523,0.140236,-0.166508,0.121832,0.106446,-0.200024,-0.178659,0.111222
-0.043159,-0.040109,0.328426,0.146261,0.065100,0.338037,0.147177,-0.144021,0.332347,-0.233496,0.063804,0.324506,-0.232580,-0.145317,0.318815,0.190867,0.116714,0.119309,0.145672,-0.183812,0.123513,-0.166187,0.115904,0.091583,-0.201775,-0.184435,0.090445
-0.049500,-0.046771,0.308820,0.140016,0.058109,0.320002,0.140656,-0.150986,0.313428,-0.239655,0.057444,0.304211,-0.239015,-0.151651,0.297637,0.186916,0.110510,0.104214,0.132549,-0.189873,0.103159,-0.168597,0.110405,0.072956,-0.202471,-0.189745,0.066485
-0.055550,-0.053460,0.285219,0.134037,0.051075,0.298274,0.134418,-0.157983,0.290551,-0.245517,0.051062,0.279887,-0.245137,-0.157995,0.272164,0.179980,0.104562,0.083802,0.114104,-0.195650,0.078054,-0.172366,0.105172,0.049920,-0.203401,-0.194764,0.038414
-0.061470,-0.059904,0.257800,0.128535,0.043493,0.273557,0.127948,-0.165433,0.262876,-0.250888,0.045625,0.252725,-0.251475,-0.163302,0.242044,0.171275,0.099812,0.059778,0.093604,-0.199895,0.048671,-0.177934,0.102649,0.023483,-0.203904,-0.197386,0.015942
-0.066055,-0.064020,0.231986,0.125720,0.036453,0.244965,0.121900,-0.172248,0.231032,-0.254010,0.044208,0.232940,-0.257831,-0.164493,0.219007,0.152653,0.096207,0.024937,0.065318,-0.202402,0.015801,-0.180979,0.102916,0.015951,-0.203389,-0.197505,0.016140
-0.067329,-0.065433,0.211419,0.124289,0.036069,0.216000,0.120938,-0.172441,0.199348,-0.255597,0.041576,0.223489,-0.258948,-0.166934,0.206838,0.140057,0.097390,0.015970,0.064093,-0.202478,0.015901,-0.180846,0.102546,0.015989,-0.203001,-0.198174,0.015764
-0.066261,-0.065286,0.193921,0.125240,0.036540,0.193734,0.121760,-0.171848,0.175649,-0.254282,0.041276,0.212193,-0.257762,-0.167112,0.194108,0.138879,0.097359,0.016054,0.063442,-0.202628,0.015787,-0.180450,0.102706,0.015893,-0.202506,-0.198194,0.015883
-0.064011,-0.064639,0.178534,0.127390,0.037361,0.176842,0.123913,-0.170958,0.157989,-0.251934,0.041680,0.199079,-0.255411,-0.166640,0.180225,0.138136,0.097370,0.016123,0.063398,-0.202720,0.015775,-0.179804,0.102708,0.015769,-0.201945,-0.198301,0.015884
-0.061195,-0.063473,0.165309,0.130218,0.038503,0.163597,0.126712,-0.169815,0.144739,-0.249103,0.042870,0.185879,-0.252609,-0.165449,0.167021,0.137666,0.097377,0.016056,0.063530,-0.202735,0.015945,-0.179247,0.102744,0.015680,-0.201398,-0.198282,0.016003
-0.057983,-0.062289,0.153640,0.133518,0.039537,0.153610,0.130028,-0.168805,0.135002,-0.245995,0.044226,0.172279,-0.249484,-0.164115,0.153671,0.137438,0.097394,0.016061,0.063773,-0.202704,0.016003,-0.178668,0.102715,0.015764,-0.200883,-0.198277,0.016073
