-0.006958,-0.011467,0.331676,0.185346,0.088688,0.337096,0.180641,-0.120100,0.324832,-0.194557,0.097166,0.338521,-0.199262,-0.111622,0.326256,0.172280,0.145351,0.152748,0.186782,-0.155919,0.156994,-0.151566,0.153310,0.141491,-0.210574,-0.146395,0.147311
-0.008461,-0.016727,0.313186,0.184001,0.083168,0.317715,0.178945,-0.125521,0.304011,-0.195867,0.092066,0.322361,-0.200923,-0.116623,0.308656,0.172572,0.139644,0.155730,0.139392,-0.157407,0.110361,-0.162635,0.150486,0.114290,-0.200873,-0.149077,0.109035
-0.009697,-0.022030,0.291794,0.183045,0.077360,0.295457,0.177365,-0.131255,0.280888,-0.196759,0.087195,0.302699,-0.202439,-0.121420,0.288130,0.168624,0.134377,0.137266,0.099229,-0.160499,0.077466,-0.192116,0.147015,0.096951,-0.188225,-0.150897,0.052040
-0.012867,-0.027386,0.267330,0.180512,0.070772,0.270622,0.173450,-0.137718,0.254918,-0.199184,0.082947,0.279742,-0.206246,-0.125544,0.264038,0.169376,0.129157,0.105956,0.113967,-0.165486,0.044866,-0.202424,0.144825,0.065145,-0.183570,-0.153214,0.015745
-0.016655,-0.030827,0.240692,0.178539,0.063728,0.241008,0.167285,-0.144408,0.223188,-0.200595,0.082755,0.258197,-0.211849,-0.125381,0.240377,0.158007,0.126003,0.060173,0.153256,-0.172219,0.023319,-0.193904,0.146640,0.041376,-0.182622,-0.153419,0.015844
-0.016323,-0.031315,0.213499,0.179872,0.060930,0.207204,0.165511,-0.146985,0.189048,-0.198158,0.084355,0.237949,-0.212518,-0.123560,0.219794,0.115034,0.127941,0.014797,0.150962,-0.176588,0.015865,-0.187566,0.148055,0.023799,-0.181636,-0.153615,0.015854
-0.011513,-0.030117,0.193030,0.184357,0.062525,0.183356,0.170066,-0.145378,0.165004,-0.193091,0.085144,0.221055,-0.207383,-0.122759,0.202704,0.114538,0.127823,0.016079,0.150093,-0.176587,0.016011,-0.187118,0.148576,0.015898,-0.180488,-0.153844,0.015808
-0.000587,-0.029999,0.184549,0.195185,0.062735,0.173828,0.180899,-0.145182,0.155622,-0.182074,0.085184,0.213476,-0.196360,-0.122732,0.195270,0.115379,0.127764,0.016057,0.150885,-0.176617,0.015926,-0.185881,0.148488,0.015776,-0.179200,-0.153925,0.015785
0.016663,-0.030174,0.185218,0.212384,0.062485,0.173026,0.198005,-0.145532,0.156083,-0.164680,0.085183,0.214354,-0.179059,-0.122833,0.197411,0.130018,0.126612,0.016798,0.152661,-0.176687,0.015885,-0.184800,0.148467,0.015646,-0.177843,-0.153836,0.015827
0.037128,-0.030506,0.189853,0.233013,0.061845,0.177950,0.218500,-0.146289,0.162652,-0.144243,0.085277,0.217054,-0.158756,-0.122857,0.201756,0.176961,0.122474,0.027782,0.154844,-0.176746,0.015891,-0.183734,0.148519,0.015618,-0.172313,-0.153920,0.015703
0.057796,-0.031296,0.193798,0.253857,0.060811,0.182947,0.239267,-0.147391,0.168667,-0.123674,0.084799,0.218928,-0.138264,-0.123402,0.204649,0.231213,0.117403,0.046803,0.156952,-0.176823,0.016047,-0.182795,0.148537,0.015880,-0.148779,-0.155375,0.015711
0.077827,-0.032093,0.194853,0.273913,0.060012,0.184454,0.259428,-0.148251,0.170982,-0.103773,0.084065,0.218724,-0.118258,-0.124198,0.205251,0.267953,0.114390,0.056010,0.158856,-0.176881,0.015952,-0.179943,0.148142,0.015827,-0.105338,-0.158499,0.015848
0.096832,-0.032562,0.191664,0.292611,0.060189,0.181213,0.278902,-0.148195,0.168840,-0.085238,0.083070,0.214487,-0.098946,-0.125313,0.202114,0.287362,0.114042,0.048503,0.160637,-0.176953,0.015752,-0.161827,0.145537,0.015751,-0.042218,-0.163610,0.015793
0.115280,-0.032852,0.184022,0.310341,0.061301,0.172721,0.298145,-0.147226,0.161214,-0.067585,0.081522,0.206830,-0.079780,-0.127005,0.195323,0.292733,0.115912,0.028040,0.166416,-0.177111,0.016117,-0.131610,0.141408,0.015745,0.027952,-0.169405,0.023215
0.133514,-0.033253,0.172998,0.327599,0.062576,0.159247,0.317204,-0.146133,0.149391,-0.050175,0.079628,0.196606,-0.060571,-0.129081,0.186750,0.291965,0.116675,0.015930,0.187401,-0.178972,0.016968,-0.097858,0.136104,0.015685,0.081423,-0.174492,0.033889
