0.001842,-0.002251,0.330406,0.189083,0.106967,0.323073,0.194364,-0.102107,0.328064,-0.190679,0.097606,0.332748,-0.185398,-0.111468,0.337739,0.169503,0.147498,0.136563,0.183293,-0.152320,0.141393,-0.202291,0.138517,0.153736,-0.185464,-0.161255,0.157270
0.002190,-0.003464,0.315858,0.188309,0.107543,0.307022,0.195692,-0.101414,0.313883,-0.191312,0.094486,0.317833,-0.183930,-0.114471,0.324693,0.148012,0.145647,0.125015,0.155729,-0.154682,0.120365,-0.170145,0.134335,0.122831,-0.183239,-0.166107,0.137135
0.001984,-0.004753,0.299234,0.187313,0.107528,0.289898,0.196175,-0.101337,0.297733,-0.192208,0.091831,0.300736,-0.183346,-0.117034,0.308571,0.139666,0.144067,0.104301,0.143045,-0.156888,0.090497,-0.149342,0.131357,0.092382,-0.181612,-0.169817,0.113082
0.001595,-0.006058,0.280257,0.186391,0.107112,0.271082,0.196253,-0.101702,0.279089,-0.193064,0.089587,0.281425,-0.183202,-0.119227,0.289432,0.135716,0.142599,0.071500,0.141968,-0.158464,0.053147,-0.139009,0.129117,0.058278,-0.180662,-0.172665,0.080188
0.001160,-0.007416,0.258050,0.185444,0.106613,0.249232,0.196248,-0.102177,0.256632,-0.193929,0.087345,0.259468,-0.183125,-0.121444,0.266868,0.136616,0.141861,0.030144,0.142573,-0.159044,0.015374,-0.137177,0.127397,0.021770,-0.176139,-0.174800,0.036120
0.000294,-0.008347,0.239848,0.184626,0.105649,0.231602,0.195365,-0.103148,0.238893,-0.194778,0.086455,0.240802,-0.184038,-0.122342,0.248094,0.135268,0.141110,0.015749,0.141334,-0.159253,0.015863,-0.136693,0.127130,0.015985,-0.172207,-0.175382,0.015839
-0.000824,-0.009003,0.230877,0.183512,0.105023,0.223169,0.194260,-0.103782,0.230207,-0.195908,0.085777,0.231547,-0.185160,-0.123029,0.238585,0.134803,0.141063,0.015810,0.140868,-0.159294,0.015778,-0.136396,0.127103,0.015793,-0.171691,-0.175378,0.015880
-0.001698,-0.009369,0.222772,0.182629,0.104685,0.215233,0.193400,-0.104120,0.222236,-0.196795,0.085383,0.223308,-0.186024,-0.123423,0.230310,0.134396,0.141045,0.015841,0.140466,-0.159311,0.015784,-0.147094,0.126562,0.016952,-0.171282,-0.175389,0.015896
-0.002560,-0.009644,0.212727,0.181744,0.104446,0.205179,0.192559,-0.104352,0.212303,-0.197678,0.085065,0.213152,-0.186863,-0.123733,0.220275,0.133917,0.141049,0.015892,0.140494,-0.159293,0.015741,-0.161224,0.125747,0.015490,-0.170800,-0.175411,0.015905
-0.003407,-0.009865,0.201432,0.180895,0.104258,0.194352,0.191732,-0.104533,0.201686,-0.198545,0.084803,0.201179,-0.187708,-0.123987,0.208513,0.133436,0.141066,0.015943,0.140046,-0.159284,0.015808,-0.160817,0.125791,0.015879,-0.170348,-0.175391,0.015909
