0.015357,-0.012379,0.328790,0.203459,0.095111,0.318558,0.207083,-0.113779,0.329354,-0.176369,0.089022,0.328226,-0.172745,-0.119868,0.339021,0.218499,0.131863,0.143909,0.201528,-0.168200,0.158953,-0.195612,0.125236,0.154672,-0.172015,-0.173517,0.181441
0.021993,-0.019203,0.315011,0.209709,0.088718,0.302499,0.213884,-0.120237,0.311709,-0.169899,0.081831,0.318314,-0.165724,-0.127125,0.327524,0.220707,0.126372,0.119417,0.177015,-0.174604,0.127328,-0.184398,0.117640,0.104941,-0.148725,-0.181146,0.126550
0.028168,-0.025692,0.297428,0.215698,0.081990,0.280747,0.219904,-0.126895,0.291423,-0.163569,0.075511,0.303433,-0.159362,-0.133374,0.314109,0.205454,0.117158,0.082275,0.183604,-0.182614,0.106147,-0.153272,0.108419,0.052620,-0.122908,-0.190612,0.070437
0.034216,-0.031971,0.275582,0.221466,0.075702,0.255959,0.225997,-0.133048,0.268890,-0.157564,0.069106,0.282274,-0.153033,-0.139644,0.295205,0.185511,0.107232,0.042255,0.205278,-0.190446,0.084845,-0.125857,0.098895,0.016757,-0.122368,-0.201004,0.029205
0.040205,-0.036400,0.253306,0.228199,0.068686,0.227688,0.230111,-0.140196,0.239052,-0.149701,0.067397,0.267561,-0.147789,-0.141486,0.278924,0.170318,0.102196,0.016674,0.200057,-0.197539,0.026759,-0.124323,0.099448,0.015715,-0.121833,-0.201074,0.015924
0.047664,-0.038254,0.234546,0.233984,0.066312,0.197232,0.235896,-0.142616,0.207739,-0.140567,0.066108,0.261353,-0.138655,-0.142819,0.271860,0.169781,0.102109,0.015797,0.197235,-0.198128,0.015876,-0.099074,0.099704,0.016906,-0.120665,-0.201044,0.015745
0.056075,-0.038731,0.220530,0.241464,0.065560,0.178157,0.243391,-0.143360,0.188803,-0.131241,0.065899,0.252257,-0.129315,-0.143021,0.262902,0.170062,0.102139,0.015787,0.197158,-0.198103,0.015988,-0.058479,0.100044,0.016024,-0.119440,-0.201041,0.015628
0.065464,-0.039246,0.207937,0.250562,0.064974,0.164137,0.252500,-0.143945,0.174817,-0.121571,0.065453,0.241057,-0.119633,-0.143465,0.251737,0.170802,0.102161,0.015770,0.197347,-0.198092,0.015885,-0.030596,0.100377,0.017433,-0.118086,-0.201022,0.015804
0.075315,-0.040115,0.195521,0.260384,0.064184,0.151791,0.262336,-0.144752,0.162118,-0.111706,0.064521,0.228923,-0.109754,-0.144415,0.239250,0.171771,0.102146,0.015865,0.198069,-0.198091,0.015805,-0.019213,0.100368,0.015986,-0.116682,-0.201028,0.015866
0.084956,-0.041298,0.183164,0.270656,0.063161,0.142606,0.272444,-0.145816,0.152098,-0.102533,0.063220,0.214231,-0.100744,-0.145757,0.223722,0.172874,0.102072,0.015992,0.199009,-0.198137,0.015723,-0.017970,0.100439,0.015993,-0.111150,-0.200673,0.018327
