0.003330,0.009434,0.357032,0.191368,0.117196,0.365415,0.195227,-0.091390,0.349867,-0.188566,0.110258,0.364197,-0.184708,-0.098328,0.348650,0.172010,0.176569,0.175612,0.199967,-0.123303,0.167633,-0.165236,0.169891,0.181499,-0.175513,-0.128630,0.145906
0.004978,0.014969,0.352784,0.192061,0.124276,0.362421,0.197748,-0.084210,0.346122,-0.187792,0.114148,0.359446,-0.182105,-0.094339,0.343146,0.177538,0.184493,0.170467,0.181611,-0.115719,0.160182,-0.144102,0.175597,0.172027,-0.141675,-0.122856,0.138674
0.006824,0.020668,0.344352,0.193163,0.131157,0.354903,0.200243,-0.077329,0.339144,-0.186594,0.118665,0.349560,-0.179514,-0.089821,0.333801,0.172512,0.190872,0.158955,0.175119,-0.109944,0.155994,-0.122574,0.180563,0.162771,-0.115009,-0.118162,0.134378
0.008781,0.026344,0.332506,0.194412,0.137929,0.343957,0.202784,-0.070566,0.328990,-0.185221,0.123255,0.336022,-0.176849,-0.085241,0.321055,0.169598,0.196894,0.143947,0.173481,-0.104316,0.147468,-0.107931,0.185272,0.150601,-0.093171,-0.113559,0.127061
0.010876,0.031967,0.317687,0.195689,0.144826,0.329857,0.205528,-0.063682,0.315988,-0.183777,0.127616,0.319386,-0.173938,-0.080891,0.305517,0.172544,0.202969,0.124871,0.174059,-0.098584,0.132819,-0.100793,0.189523,0.133122,-0.079677,-0.109249,0.113148
0.013065,0.037537,0.299958,0.196913,0.151911,0.312597,0.208461,-0.056599,0.300154,-0.182331,0.131672,0.299763,-0.170782,-0.076838,0.287320,0.180244,0.209223,0.100882,0.175405,-0.092759,0.111281,-0.098248,0.193365,0.108151,-0.076432,-0.105537,0.091688
0.015366,0.043148,0.279039,0.198214,0.159089,0.291901,0.211501,-0.049413,0.281169,-0.180770,0.135709,0.276909,-0.167483,-0.072792,0.266177,0.188532,0.215407,0.071708,0.178194,-0.086950,0.083238,-0.097471,0.197017,0.074899,-0.079918,-0.102399,0.063813
0.017605,0.048786,0.254501,0.199629,0.166022,0.267322,0.214310,-0.042485,0.258711,-0.179101,0.140057,0.250290,-0.164419,-0.068449,0.241680,0.192764,0.220697,0.035884,0.184500,-0.081530,0.049125,-0.095487,0.200414,0.035553,-0.079513,-0.099322,0.029794
0.019405,0.053997,0.227908,0.201253,0.171638,0.239441,0.216201,-0.036961,0.234181,-0.177390,0.144955,0.221634,-0.162443,-0.063644,0.216374,0.189985,0.222048,0.015944,0.192128,-0.078715,0.014036,-0.092628,0.201797,0.015930,-0.075097,-0.097911,0.015907
0.020359,0.056297,0.211232,0.202240,0.174134,0.219891,0.217260,-0.034498,0.216461,-0.176542,0.147092,0.206004,-0.161522,-0.061540,0.202573,0.188917,0.222104,0.015841,0.191250,-0.078647,0.015917,-0.092100,0.201872,0.015870,-0.074639,-0.097788,0.015818
0.020988,0.057163,0.201319,0.202923,0.175071,0.207537,0.217957,-0.033570,0.204784,-0.175980,0.147897,0.197853,-0.160947,-0.060744,0.195100,0.188317,0.222119,0.015852,0.190836,-0.078605,0.015963,-0.091866,0.201930,0.015875,-0.074426,-0.097716,0.015824
0.021576,0.057285,0.191829,0.203542,0.175230,0.196164,0.218586,-0.033410,0.193370,-0.175435,0.147981,0.190287,-0.160390,-0.060659,0.187493,0.187822,0.222082,0.015856,0.190642,-0.078622,0.015977,-0.091663,0.201929,0.015845,-0.074240,-0.097720,0.015802
0.021912,0.056980,0.181208,0.203896,0.174932,0.184431,0.218935,-0.033700,0.181086,-0.175112,0.147660,0.181330,-0.160072,-0.060972,0.177985,0.187337,0.222016,0.015793,0.190308,-0.078689,0.015949,-0.091474,0.201917,0.015831,-0.074055,-0.097743,0.015775
0.021980,0.056530,0.170295,0.203967,0.174493,0.172896,0.219009,-0.034125,0.168786,-0.175049,0.147185,0.171804,-0.160007,-0.061433,0.167694,0.186853,0.221930,0.015803,0.189915,-0.078788,0.015883,-0.091380,0.201868,0.015815,-0.073964,-0.097812,0.015754
0.021759,0.056168,0.160230,0.203743,0.174141,0.162546,0.218790,-0.034462,0.157738,-0.175272,0.146797,0.162723,-0.160225,-0.061806,0.157914,0.186432,0.221854,0.015858,0.189595,-0.078878,0.015866,-0.091343,0.201818,0.015806,-0.073952,-0.097886,0.015745
0.021332,0.055965,0.151624,0.203313,0.173946,0.153758,0.218362,-0.034645,0.148449,-0.175698,0.146575,0.154799,-0.160650,-0.062015,0.149490,0.186058,0.221793,0.015903,0.189330,-0.078946,0.015828,-0.091382,0.201779,0.015805,-0.074013,-0.097943,0.015743
0.020809,0.055904,0.144592,0.202778,0.173908,0.146533,0.217846,-0.034673,0.140902,-0.176227,0.146482,0.148283,-0.161159,-0.062099,0.142651,0.185750,0.221789,0.015936,0.189125,-0.078955,0.015797,-0.091463,0.201766,0.015806,-0.074126,-0.097971,0.015751
0.020245,0.055912,0.139028,0.202211,0.173923,0.140698,0.217278,-0.034654,0.134932,-0.176789,0.146478,0.143124,-0.161722,-0.062099,0.137358,0.185485,0.221749,0.015949,0.188954,-0.078992,0.015785,-0.091561,0.201740,0.015809,-0.074252,-0.098005,0.015763
0.019680,0.055973,0.134775,0.201645,0.173991,0.136081,0.216708,-0.034586,0.130294,-0.177348,0.146532,0.139256,-0.162285,-0.062045,0.133469,0.185271,0.221727,0.015956,0.188828,-0.079008,0.015788,-0.091660,0.201730,0.015855,-0.074371,-0.098016,0.015773
0.019142,0.056076,0.131670,0.201096,0.174115,0.132484,0.216170,-0.034463,0.126780,-0.177886,0.146615,0.136560,-0.162812,-0.061963,0.130856,0.185090,0.221731,0.015954,0.188721,-0.078997,0.015785,-0.091750,0.201726,0.015860,-0.074475,-0.098018,0.015784
0.018623,0.056160,0.129524,0.200570,0.174214,0.129739,0.215644,-0.034368,0.124142,-0.178397,0.146688,0.134905,-0.163323,-0.061894,0.129309,0.184941,0.221722,0.015947,0.188633,-0.078997,0.015783,-0.091828,0.201722,0.015872,-0.074564,-0.098019,0.015820
0.018127,0.056232,0.128166,0.200063,0.174301,0.127723,0.215138,-0.034283,0.122241,-0.178883,0.146748,0.134091,-0.163808,-0.061837,0.128609,0.184807,0.221721,0.015946,0.188544,-0.078991,0.015799,-0.091901,0.201725,0.015878,-0.074638,-0.098012,0.015827
0.017654,0.056282,0.127441,0.199579,0.174365,0.126336,0.214652,-0.034222,0.120953,-0.179343,0.146786,0.133929,-0.164270,-0.061801,0.128547,0.184704,0.221722,0.015946,0.188482,-0.078984,0.015814,-0.091945,0.201731,0.015891,-0.074684,-0.098002,0.015835
0.017197,0.056290,0.127200,0.199106,0.174387,0.125477,0.214181,-0.034201,0.120157,-0.179788,0.146780,0.134244,-0.164713,-0.061808,0.128924,0.184625,0.221718,0.015946,0.188407,-0.078986,0.015824,-0.091987,0.201728,0.015894,-0.074723,-0.098003,0.015839
0.016743,0.056271,0.127324,0.198636,0.174385,0.125079,0.213717,-0.034203,0.119789,-0.180232,0.146744,0.134860,-0.165150,-0.061844,0.129570,0.184535,0.221717,0.015941,0.188340,-0.078985,0.015838,-0.092028,0.201722,0.015898,-0.074759,-0.098008,0.015845
0.016327,0.056217,0.127710,0.198209,0.174341,0.125078,0.213289,-0.034248,0.119770,-0.180636,0.146682,0.135649,-0.165555,-0.061906,0.130341,0.184489,0.221709,0.015946,0.188237,-0.078998,0.015855,-0.092053,0.201717,0.015899,-0.074779,-0.098013,0.015847
0.015938,0.056137,0.128271,0.197814,0.174263,0.125404,0.212890,-0.034324,0.120035,-0.181014,0.146598,0.136507,-0.165939,-0.061989,0.131138,0.184452,0.221698,0.015957,0.187847,-0.079035,0.015818,-0.092064,0.201714,0.015909,-0.074804,-0.098019,0.015853
0.015507,0.056023,0.128893,0.197379,0.174152,0.125901,0.212452,-0.034432,0.120422,-0.181438,0.146477,0.137365,-0.166366,-0.062107,0.131886,0.184408,0.221687,0.015944,0.186458,-0.079147,0.015821,-0.092114,0.201706,0.015914,-0.074842,-0.098030,0.015858
0.015064,0.055946,0.129556,0.196944,0.174065,0.126578,0.212002,-0.034519,0.121024,-0.181874,0.146411,0.138087,-0.166816,-0.062172,0.132534,0.184383,0.221688,0.015946,0.184781,-0.079287,0.016572,-0.092168,0.201724,0.015914,-0.074872,-0.098013,0.015866
0.014610,0.055885,0.130233,0.196490,0.174007,0.127359,0.211554,-0.034576,0.121801,-0.182333,0.146347,0.138666,-0.167269,-0.062236,0.133108,0.184355,0.221683,0.015947,0.182714,-0.079469,0.017663,-0.092232,0.201711,0.015842,-0.074912,-0.098026,0.015868
0.014160,0.055840,0.130884,0.196046,0.173953,0.128067,0.211103,-0.034631,0.122537,-0.182783,0.146310,0.139231,-0.167725,-0.062274,0.133700,0.184324,0.221664,0.015945,0.179740,-0.079715,0.018297,-0.092266,0.201698,0.015925,-0.074954,-0.098037,0.015874
0.013702,0.055771,0.131405,0.195584,0.173889,0.128533,0.210644,-0.034694,0.122952,-0.183239,0.146235,0.139858,-0.168179,-0.062347,0.134278,0.184292,0.221670,0.015957,0.175772,-0.079991,0.018126,-0.092300,0.201701,0.015929,-0.074982,-0.098036,0.015879
0.013229,0.055614,0.131657,0.195105,0.173737,0.128555,0.210156,-0.034841,0.122781,-0.183698,0.146070,0.140533,-0.168646,-0.062508,0.134759,0.184230,0.221655,0.015944,0.170707,-0.080344,0.016954,-0.092336,0.201698,0.015932,-0.075023,-0.098047,0.015886
0.012817,0.055393,0.131578,0.194674,0.173534,0.128116,0.209726,-0.035035,0.122037,-0.184091,0.145821,0.141120,-0.169039,-0.062748,0.135040,0.184168,0.221633,0.015945,0.166536,-0.080644,0.015837,-0.092374,0.201676,0.015942,-0.075061,-0.098080,0.015893
0.012497,0.055145,0.131230,0.194332,0.173306,0.127327,0.209380,-0.035253,0.120907,-0.184386,0.145543,0.141553,-0.169338,-0.063016,0.135132,0.184093,0.221586,0.015944,0.165219,-0.080798,0.015960,-0.092377,0.201639,0.015945,-0.075102,-0.098135,0.015897
0.012325,0.055012,0.130711,0.194133,0.173196,0.126269,0.209179,-0.035356,0.119605,-0.184529,0.145379,0.141817,-0.169482,-0.063173,0.135152,0.184041,0.221585,0.015939,0.165218,-0.080806,0.015928,-0.092359,0.201643,0.015944,-0.075106,-0.098144,0.015899
0.012184,0.054935,0.130160,0.193959,0.173144,0.125092,0.209008,-0.035404,0.118318,-0.184640,0.145275,0.142002,-0.169591,-0.063273,0.135227,0.183963,0.221560,0.015941,0.165194,-0.080832,0.015918,-0.092393,0.201618,0.015948,-0.075132,-0.098173,0.015902
0.012085,0.054943,0.129689,0.193831,0.173167,0.123970,0.208875,-0.035381,0.117184,-0.184705,0.145267,0.142193,-0.169661,-0.063281,0.135408,0.183914,0.221558,0.015937,0.165194,-0.080829,0.015908,-0.092390,0.201626,0.015946,-0.075126,-0.098165,0.015906
