-0.011887,0.014402,0.335157,0.176933,0.121102,0.333293,0.179227,-0.088076,0.331304,-0.203000,0.116881,0.339010,-0.200707,-0.092297,0.337020,0.178557,0.168579,0.122516,0.177553,-0.131751,0.142216,-0.210486,0.164037,0.151516,-0.197885,-0.136090,0.165527
-0.016861,0.021551,0.320930,0.171189,0.129570,0.317714,0.174898,-0.079569,0.314265,-0.208620,0.122671,0.327595,-0.204911,-0.086467,0.324146,0.154702,0.178249,0.104999,0.131984,-0.122349,0.105390,-0.183784,0.172501,0.089567,-0.180846,-0.127941,0.108112
-0.022171,0.028446,0.302041,0.165214,0.137631,0.299475,0.170132,-0.071392,0.292397,-0.214474,0.128284,0.311685,-0.209556,-0.080738,0.304608,0.145178,0.189950,0.083839,0.115858,-0.111415,0.093292,-0.182951,0.183239,0.054007,-0.182251,-0.117727,0.072552
-0.028336,0.035494,0.279509,0.158632,0.145408,0.277679,0.164327,-0.063517,0.268588,-0.220998,0.134505,0.290430,-0.215303,-0.074420,0.281339,0.148148,0.199964,0.063198,0.124374,-0.101747,0.076246,-0.196015,0.192186,0.026361,-0.192743,-0.109019,0.044717
-0.034828,0.041578,0.254293,0.150613,0.153989,0.250241,0.159043,-0.054877,0.241979,-0.228699,0.138034,0.266606,-0.220269,-0.070833,0.258345,0.148602,0.207854,0.037270,0.136267,-0.093967,0.056087,-0.198312,0.194715,0.015491,-0.204050,-0.106260,0.019658
-0.038109,0.044758,0.232083,0.144719,0.160602,0.218108,0.156626,-0.048092,0.209757,-0.232844,0.137608,0.254408,-0.220937,-0.071086,0.246057,0.133873,0.213673,0.014925,0.111364,-0.088462,0.015507,-0.197845,0.194716,0.015713,-0.203743,-0.106455,0.015891
-0.036011,0.046429,0.215013,0.146043,0.162367,0.193660,0.157897,-0.046364,0.186196,-0.229919,0.139221,0.243830,-0.218064,-0.069510,0.236366,0.131773,0.213466,0.015865,0.110478,-0.088519,0.015891,-0.196986,0.194799,0.015744,-0.202679,-0.106306,0.015934
-0.029160,0.047121,0.203949,0.152765,0.163098,0.181726,0.164624,-0.045629,0.174174,-0.222943,0.139871,0.233724,-0.211084,-0.068856,0.226171,0.131799,0.213462,0.015848,0.110836,-0.088510,0.015868,-0.195935,0.194844,0.015806,-0.201620,-0.106268,0.016054
-0.019753,0.047283,0.197418,0.162166,0.163325,0.175481,0.174020,-0.045378,0.167298,-0.213525,0.139945,0.227539,-0.201671,-0.068759,0.219355,0.132415,0.213453,0.015848,0.110301,-0.088617,0.015845,-0.194930,0.194854,0.015998,-0.200598,-0.106280,0.015946
-0.008957,0.047400,0.194247,0.172999,0.163502,0.172957,0.184856,-0.045174,0.164117,-0.202770,0.139973,0.224377,-0.190913,-0.068703,0.215537,0.133330,0.213468,0.015829,0.111279,-0.088647,0.016059,-0.194019,0.194859,0.016074,-0.199607,-0.106301,0.015816
0.002861,0.047352,0.194297,0.184973,0.163500,0.174651,0.196847,-0.045142,0.165050,-0.191125,0.139845,0.223545,-0.179251,-0.068797,0.213943,0.134520,0.213508,0.015846,0.112464,-0.088661,0.016083,-0.193165,0.194850,0.016042,-0.198682,-0.106356,0.015803
0.015541,0.047213,0.198236,0.197938,0.163327,0.181207,0.209807,-0.045282,0.170910,-0.178724,0.139708,0.225563,-0.166856,-0.068901,0.215266,0.135878,0.213537,0.015842,0.113676,-0.088679,0.015892,-0.192458,0.194849,0.016005,-0.197970,-0.106403,0.015760
0.028946,0.047167,0.207081,0.211721,0.163155,0.193620,0.223582,-0.045436,0.182945,-0.165691,0.139770,0.231216,-0.153829,-0.068821,0.220542,0.137401,0.213600,0.016031,0.114990,-0.088635,0.015707,-0.192799,0.194789,0.016710,-0.197603,-0.106409,0.015687
0.042877,0.047949,0.220902,0.225983,0.163762,0.210859,0.237878,-0.044860,0.200844,-0.152124,0.140757,0.240959,-0.140228,-0.067864,0.230945,0.139044,0.213734,0.016005,0.116493,-0.088474,0.015785,-0.207023,0.193417,0.028168,-0.197709,-0.106388,0.015754
0.057640,0.049456,0.238269,0.240920,0.165135,0.230020,0.252845,-0.043543,0.221313,-0.137565,0.142454,0.255226,-0.125639,-0.066224,0.246518,0.140884,0.213923,0.015752,0.119337,-0.088205,0.016850,-0.223790,0.191814,0.046171,-0.198362,-0.106319,0.015869
0.072533,0.050102,0.254956,0.256115,0.165461,0.249390,0.267810,-0.043244,0.241012,-0.122744,0.143449,0.268901,-0.111050,-0.065256,0.260522,0.142911,0.214050,0.015872,0.130948,-0.087648,0.021255,-0.231833,0.191363,0.057945,-0.198765,-0.105995,0.018052
0.086349,0.050320,0.266949,0.270261,0.165226,0.263171,0.281514,-0.043500,0.254700,-0.108815,0.144139,0.279198,-0.097562,-0.064586,0.270727,0.167094,0.214946,0.023481,0.155342,-0.086708,0.029322,-0.229440,0.191934,0.063741,-0.193743,-0.105445,0.027299
