-0.001526,-0.014631,0.353479,0.184468,0.096808,0.348113,0.192218,-0.112041,0.357429,-0.195270,0.082779,0.349528,-0.187520,-0.126070,0.358844,0.163993,0.133824,0.174372,0.173874,-0.166789,0.165969,-0.191400,0.119970,0.159465,-0.162026,-0.179204,0.167101
-0.001038,-0.021986,0.348456,0.182881,0.092718,0.340826,0.194459,-0.115787,0.353323,-0.196534,0.071815,0.343590,-0.184956,-0.136690,0.356087,0.167973,0.127146,0.168220,0.172865,-0.173630,0.169089,-0.189503,0.106429,0.153746,-0.198893,-0.194562,0.164269
-0.000603,-0.029434,0.338556,0.181718,0.087639,0.328850,0.196162,-0.120521,0.343864,-0.197367,0.061653,0.333247,-0.182923,-0.146507,0.348261,0.159642,0.119563,0.159416,0.152886,-0.182767,0.155776,-0.183928,0.094203,0.138328,-0.207275,-0.208363,0.147381
-0.000504,-0.036898,0.324958,0.180598,0.081894,0.313465,0.197186,-0.125927,0.330784,-0.198193,0.052132,0.319132,-0.181605,-0.155689,0.336451,0.145791,0.110613,0.142417,0.130996,-0.193346,0.134182,-0.179419,0.082494,0.116490,-0.205153,-0.221072,0.123436
-0.000610,-0.044340,0.308349,0.179403,0.075989,0.295809,0.197880,-0.131520,0.314864,-0.199100,0.042840,0.301835,-0.180624,-0.164669,0.320889,0.133683,0.101190,0.115594,0.113132,-0.204046,0.106209,-0.179315,0.071010,0.090423,-0.200502,-0.233128,0.093621
-0.000938,-0.051785,0.288859,0.177896,0.070270,0.276127,0.198393,-0.136976,0.295964,-0.200270,0.033407,0.281754,-0.179773,-0.173839,0.301590,0.126896,0.092103,0.077602,0.101182,-0.213801,0.073095,-0.181615,0.059863,0.059553,-0.196567,-0.244780,0.057097
-0.001625,-0.059317,0.265946,0.175802,0.064797,0.253435,0.198668,-0.142217,0.273102,-0.201919,0.023584,0.258789,-0.179052,-0.183431,0.278456,0.128990,0.084540,0.032213,0.095589,-0.221981,0.036816,-0.182911,0.049263,0.023531,-0.193357,-0.255811,0.016669
-0.001442,-0.065035,0.245485,0.175637,0.059053,0.228567,0.198856,-0.148228,0.244689,-0.201740,0.018159,0.246281,-0.178521,-0.189123,0.262403,0.128179,0.083063,0.015860,0.089547,-0.224151,0.015739,-0.183336,0.048158,0.015723,-0.191924,-0.255697,0.015528
0.001213,-0.067833,0.236706,0.178123,0.056552,0.220202,0.201571,-0.150852,0.234286,-0.199144,0.015186,0.239125,-0.175697,-0.192218,0.253209,0.128027,0.082859,0.015903,0.089291,-0.224228,0.015772,-0.185581,0.047396,0.015764,-0.191011,-0.255915,0.015788
0.004654,-0.069267,0.230604,0.181568,0.055417,0.216588,0.205116,-0.152060,0.229369,-0.195808,0.013526,0.231839,-0.172260,-0.193951,0.244620,0.128150,0.082813,0.015816,0.098865,-0.223013,0.017262,-0.190195,0.047105,0.022666,-0.190222,-0.255908,0.015886
