0.010612,-0.017714,0.352643,0.199096,0.089489,0.357417,0.202019,-0.119681,0.355371,-0.180794,0.084254,0.349916,-0.177871,-0.124916,0.347870,0.192222,0.136438,0.194999,0.198808,-0.163352,0.168314,-0.172004,0.131691,0.159944,-0.165893,-0.168420,0.165320
0.016445,-0.026361,0.347371,0.204639,0.081380,0.351364,0.208139,-0.127787,0.350098,-0.175249,0.075064,0.344644,-0.171749,-0.134103,0.343378,0.185003,0.127527,0.183072,0.175366,-0.172670,0.164572,-0.152952,0.122033,0.156493,-0.173679,-0.178428,0.150853
0.021900,-0.034973,0.338538,0.210234,0.072557,0.341519,0.213474,-0.136618,0.341516,-0.169674,0.066671,0.335560,-0.166433,-0.142504,0.335557,0.176224,0.117488,0.168342,0.160169,-0.182896,0.154623,-0.136384,0.112646,0.147308,-0.174990,-0.188088,0.130028
0.026958,-0.043589,0.326655,0.215659,0.063316,0.328833,0.218186,-0.145864,0.330238,-0.164269,0.058687,0.323073,-0.161742,-0.150493,0.324478,0.171484,0.107030,0.149238,0.154135,-0.193395,0.136272,-0.123773,0.103351,0.132590,-0.173076,-0.197565,0.104098
0.031738,-0.052221,0.311690,0.220839,0.053981,0.313469,0.222575,-0.155197,0.315992,-0.159099,0.050754,0.307388,-0.157362,-0.158423,0.309912,0.173385,0.096765,0.124757,0.152459,-0.203729,0.109115,-0.113512,0.094233,0.112260,-0.169247,-0.206837,0.072805
0.036217,-0.060921,0.293395,0.225648,0.044690,0.295247,0.226723,-0.164487,0.298133,-0.154290,0.042646,0.288657,-0.153214,-0.166531,0.291542,0.183794,0.087171,0.095249,0.149674,-0.213433,0.073755,-0.103173,0.085563,0.085613,-0.162477,-0.215542,0.037197
0.040375,-0.069304,0.271907,0.230694,0.034692,0.274004,0.230018,-0.174504,0.274988,-0.149268,0.035897,0.268826,-0.149945,-0.173299,0.269810,0.202294,0.079248,0.064220,0.143742,-0.220820,0.031717,-0.095344,0.080166,0.054522,-0.157098,-0.219922,0.015783
0.046711,-0.074226,0.252163,0.238070,0.027852,0.250398,0.235288,-0.181325,0.249034,-0.141866,0.032873,0.255292,-0.144648,-0.176305,0.253928,0.206948,0.075228,0.019280,0.136088,-0.223940,0.015876,-0.111794,0.079334,0.039624,-0.155692,-0.220061,0.015981
0.054550,-0.075212,0.238613,0.245857,0.026932,0.235562,0.243121,-0.182239,0.233376,-0.134021,0.031814,0.243850,-0.136757,-0.177357,0.241664,0.206888,0.075194,0.015904,0.136119,-0.224022,0.015851,-0.128230,0.079480,0.025107,-0.154391,-0.220224,0.015967
0.061989,-0.074881,0.229513,0.253307,0.027254,0.226834,0.250571,-0.181920,0.224970,-0.126593,0.032159,0.234056,-0.129329,-0.177015,0.232193,0.207039,0.075194,0.015837,0.136449,-0.224020,0.015836,-0.137911,0.079675,0.019390,-0.153348,-0.220229,0.015815
0.069595,-0.073658,0.221960,0.260898,0.028473,0.218243,0.258175,-0.180708,0.217567,-0.118984,0.033392,0.226352,-0.121707,-0.175789,0.225676,0.207284,0.075279,0.015857,0.146920,-0.224063,0.016042,-0.143546,0.079807,0.028092,-0.152446,-0.220165,0.015838
