0.006248,0.003906,0.350375,0.198792,0.103114,0.361608,0.193546,-0.105265,0.343852,-0.181049,0.113078,0.356898,-0.186295,-0.095301,0.339142,0.206787,0.166127,0.155238,0.199240,-0.134546,0.150312,-0.165753,0.174245,0.170031,-0.170268,-0.125011,0.147577
0.007599,0.006664,0.343248,0.200926,0.104187,0.355697,0.194006,-0.103989,0.336212,-0.178808,0.117317,0.350285,-0.185729,-0.090858,0.330800,0.204977,0.170055,0.138508,0.185701,-0.130606,0.135571,-0.137867,0.181131,0.141937,-0.134778,-0.118561,0.120704
0.008301,0.009563,0.331350,0.202012,0.106129,0.345214,0.194236,-0.101883,0.324358,-0.177634,0.121010,0.338342,-0.185410,-0.087002,0.317486,0.222145,0.172696,0.129686,0.185246,-0.127556,0.127867,-0.107950,0.185444,0.125611,-0.120210,-0.114561,0.112146
0.009209,0.012524,0.315397,0.203272,0.108127,0.330904,0.194667,-0.099757,0.309115,-0.176249,0.124805,0.321680,-0.184855,-0.083079,0.299891,0.240116,0.174573,0.118771,0.186094,-0.125022,0.117169,-0.086629,0.188741,0.112650,-0.113604,-0.111121,0.102907
0.010872,0.015415,0.295500,0.205339,0.109783,0.313342,0.195732,-0.097888,0.289994,-0.173988,0.128719,0.301005,-0.183596,-0.078952,0.277658,0.248652,0.177555,0.099945,0.172578,-0.120858,0.096593,-0.072759,0.193024,0.094613,-0.103750,-0.106879,0.085960
0.013145,0.018299,0.271492,0.208164,0.111041,0.291684,0.197191,-0.096346,0.266490,-0.170900,0.132944,0.276493,-0.181873,-0.074443,0.251299,0.249783,0.180666,0.077835,0.155635,-0.116827,0.075785,-0.063460,0.198015,0.071457,-0.094104,-0.102086,0.063222
0.015556,0.021229,0.243927,0.211261,0.112076,0.266011,0.198567,-0.095099,0.239896,-0.167454,0.137557,0.247958,-0.180148,-0.069618,0.221843,0.245589,0.183064,0.050253,0.143900,-0.113900,0.051538,-0.054366,0.202405,0.042628,-0.089366,-0.097536,0.035106
0.017960,0.024345,0.213132,0.214393,0.113240,0.236644,0.199778,-0.093888,0.211165,-0.163859,0.142579,0.215100,-0.178474,-0.064549,0.189621,0.237982,0.184540,0.016663,0.136653,-0.111802,0.019827,-0.046220,0.204678,0.015974,-0.088431,-0.095454,0.016031
0.020515,0.027046,0.187457,0.216858,0.115695,0.212599,0.202203,-0.091405,0.186922,-0.161172,0.145497,0.187992,-0.175827,-0.061603,0.162314,0.236620,0.184616,0.015741,0.136397,-0.111455,0.015908,-0.045291,0.204519,0.016113,-0.088017,-0.095579,0.015942
0.022903,0.029041,0.171487,0.218983,0.117462,0.199337,0.204402,-0.089675,0.173914,-0.158595,0.147757,0.169060,-0.173176,-0.059380,0.143637,0.235873,0.184684,0.015944,0.136239,-0.111394,0.015972,-0.044917,0.204443,0.016004,-0.087902,-0.095610,0.015924
