0.016205,0.009323,0.344317,0.204375,0.116737,0.354082,0.207757,-0.092344,0.347872,-0.175348,0.110990,0.340762,-0.171966,-0.098090,0.334551,0.190586,0.167044,0.183918,0.241661,-0.132801,0.197362,-0.161589,0.162287,0.152308,-0.130009,-0.137503,0.153275
0.024483,0.014160,0.334009,0.212475,0.121935,0.343220,0.216291,-0.087079,0.335251,-0.167325,0.115399,0.332766,-0.163509,-0.093614,0.324798,0.194112,0.173470,0.175856,0.234981,-0.126292,0.179537,-0.185587,0.167719,0.144896,-0.150104,-0.132028,0.145577
0.031731,0.019165,0.318861,0.219594,0.127288,0.326471,0.223733,-0.081712,0.318315,-0.160271,0.120042,0.319408,-0.156133,-0.088958,0.311252,0.188344,0.178745,0.157800,0.232989,-0.120906,0.161608,-0.189565,0.172173,0.134443,-0.152309,-0.127198,0.127314
0.037582,0.024055,0.299705,0.225276,0.132550,0.306119,0.229786,-0.076399,0.296908,-0.154621,0.124510,0.302503,-0.150111,-0.084439,0.293291,0.186690,0.184884,0.132313,0.234062,-0.114695,0.135477,-0.178450,0.177861,0.112847,-0.138350,-0.121306,0.103118
0.042847,0.028824,0.276908,0.230421,0.137564,0.282634,0.235175,-0.071282,0.271431,-0.149481,0.128929,0.282386,-0.144727,-0.079916,0.271183,0.193391,0.191827,0.104060,0.237362,-0.107637,0.101378,-0.163372,0.184883,0.082124,-0.117211,-0.114388,0.076777
0.048134,0.033546,0.250622,0.235624,0.142456,0.255841,0.240523,-0.066257,0.242441,-0.144255,0.133350,0.258803,-0.139357,-0.075363,0.245404,0.202983,0.199125,0.070802,0.242442,-0.100215,0.062479,-0.150957,0.192326,0.047322,-0.096982,-0.107155,0.046494
0.053501,0.038254,0.220636,0.240739,0.147636,0.224965,0.246086,-0.061002,0.210601,-0.139083,0.137509,0.230671,-0.133737,-0.071128,0.216307,0.213264,0.205666,0.033789,0.246490,-0.093151,0.015783,-0.140551,0.197826,0.015964,-0.084714,-0.101677,0.016328
0.061485,0.041389,0.197600,0.248727,0.150833,0.199506,0.254002,-0.057911,0.186747,-0.131032,0.140690,0.208453,-0.125757,-0.068054,0.195695,0.211092,0.206658,0.015832,0.245904,-0.093228,0.015999,-0.138594,0.197829,0.015705,-0.084310,-0.101565,0.015863
0.074024,0.043190,0.187554,0.261256,0.152664,0.188413,0.266522,-0.056135,0.176588,-0.118474,0.142515,0.198519,-0.113208,-0.066284,0.186694,0.211757,0.206730,0.015783,0.246539,-0.093071,0.015822,-0.137068,0.197944,0.015575,-0.082955,-0.101383,0.015850
0.090546,0.045227,0.183513,0.277721,0.154802,0.183510,0.283092,-0.054077,0.173227,-0.102001,0.144531,0.193799,-0.096630,-0.064347,0.183517,0.213096,0.206909,0.015929,0.252415,-0.092689,0.016870,-0.148635,0.197283,0.022522,-0.081343,-0.101218,0.015797
0.108070,0.048203,0.182856,0.295168,0.157908,0.182308,0.300732,-0.051084,0.174809,-0.084591,0.147489,0.190904,-0.079028,-0.061502,0.183405,0.214671,0.207227,0.016022,0.278465,-0.092060,0.032330,-0.148850,0.196080,0.056955,-0.079816,-0.101000,0.015679
0.126255,0.051521,0.186530,0.313304,0.161293,0.184537,0.318974,-0.047788,0.180339,-0.066464,0.150831,0.192721,-0.060794,-0.058250,0.188523,0.216331,0.207525,0.015887,0.306870,-0.090943,0.048409,-0.124220,0.196780,0.091169,-0.078677,-0.100741,0.015729
0.145767,0.054031,0.193464,0.332772,0.163844,0.190035,0.338516,-0.045269,0.188121,-0.046982,0.153331,0.198807,-0.041237,-0.055781,0.196893,0.218111,0.207757,0.015867,0.328667,-0.089852,0.061790,-0.093314,0.198369,0.106958,-0.077883,-0.100599,0.015824
0.166229,0.055130,0.201232,0.353199,0.164967,0.196842,0.358979,-0.044149,0.195548,-0.026521,0.154409,0.206917,-0.020741,-0.054707,0.205623,0.219986,0.207873,0.015858,0.344141,-0.089268,0.072876,-0.062642,0.199527,0.102168,-0.077325,-0.100565,0.015883
0.186005,0.055695,0.206761,0.372832,0.165734,0.201458,0.378787,-0.043365,0.198807,-0.006778,0.154754,0.214715,-0.000823,-0.054345,0.212064,0.255888,0.210232,0.015530,0.355165,-0.087883,0.070470,-0.027134,0.201372,0.078583,-0.071053,-0.099330,0.015907
0.204948,0.056282,0.208081,0.391387,0.166928,0.201824,0.397961,-0.042134,0.198005,0.011935,0.154698,0.218157,0.018510,-0.054364,0.214338,0.307344,0.212995,0.025037,0.363253,-0.086108,0.055822,0.018901,0.203359,0.056012,-0.064314,-0.099098,0.030898
0.223545,0.056793,0.205649,0.409436,0.168385,0.199920,0.417017,-0.040609,0.194570,0.030073,0.154195,0.216729,0.037654,-0.054799,0.211378,0.367644,0.216606,0.034253,0.367894,-0.083756,0.033269,0.071318,0.205635,0.042963,-0.056886,-0.099749,0.056166
0.242031,0.057152,0.199389,0.427755,0.169065,0.194555,0.435628,-0.039854,0.187085,0.048434,0.154157,0.211692,0.056307,-0.054761,0.204223,0.421433,0.219775,0.042476,0.369857,-0.081726,0.015978,0.115744,0.208507,0.035435,-0.040370,-0.099405,0.078063
0.260189,0.058182,0.191398,0.446292,0.169492,0.187318,0.453504,-0.039438,0.179527,0.066874,0.155802,0.203268,0.074086,-0.053129,0.195477,0.462986,0.220727,0.049206,0.371328,-0.081685,0.016004,0.146819,0.211050,0.016080,-0.015050,-0.097565,0.084226
0.278130,0.059830,0.184715,0.464348,0.170983,0.181739,0.471460,-0.037983,0.174869,0.084799,0.157643,0.194561,0.091911,-0.051323,0.187692,0.493622,0.221705,0.053199,0.372910,-0.081612,0.015877,0.148621,0.211197,0.015663,0.016078,-0.096032,0.085085
0.296295,0.061356,0.181988,0.482600,0.172368,0.179198,0.489593,-0.036632,0.173297,0.102997,0.159343,0.190679,0.109990,-0.049657,0.184778,0.519645,0.222630,0.054203,0.374550,-0.081527,0.015765,0.150359,0.211357,0.015860,0.046480,-0.094455,0.084872
0.314960,0.063568,0.182705,0.501346,0.174432,0.179425,0.508215,-0.034616,0.175372,0.121706,0.161752,0.190039,0.128575,-0.047295,0.185985,0.543318,0.223744,0.053049,0.376228,-0.081343,0.015873,0.151952,0.211603,0.016028,0.076463,-0.092501,0.083384
0.334129,0.066978,0.185194,0.520674,0.177536,0.180807,0.527274,-0.031558,0.180032,0.140984,0.165515,0.190357,0.147585,-0.043579,0.189582,0.561807,0.224818,0.043051,0.377851,-0.081140,0.015975,0.153645,0.212034,0.015861,0.110948,-0.089790,0.076600
0.353550,0.070679,0.187133,0.540918,0.179590,0.178601,0.545863,-0.029511,0.182762,0.161237,0.170868,0.191504,0.166182,-0.038232,0.195665,0.564465,0.222377,0.015723,0.392752,-0.081922,0.015971,0.155488,0.212709,0.015878,0.154484,-0.086785,0.054702
0.372849,0.073769,0.188536,0.560586,0.181690,0.176345,0.564613,-0.027380,0.182512,0.181084,0.174917,0.194560,0.185111,-0.034153,0.200727,0.565888,0.222537,0.015889,0.470408,-0.079612,0.015086,0.155172,0.214625,0.015852,0.209773,-0.084128,0.032180
0.392220,0.075768,0.188584,0.580284,0.182978,0.175206,0.583619,-0.026068,0.182514,0.200820,0.177603,0.194654,0.204155,-0.031443,0.201962,0.567471,0.222684,0.015800,0.541365,-0.077844,0.021815,0.156275,0.216124,0.015801,0.265429,-0.082085,0.026416
0.411335,0.076782,0.186271,0.599572,0.183720,0.173148,0.602629,-0.025304,0.181168,0.220041,0.178868,0.191374,0.223098,-0.030156,0.199393,0.569106,0.222732,0.015952,0.605069,-0.076308,0.036455,0.160286,0.216745,0.015761,0.314026,-0.081058,0.023620
0.430012,0.077171,0.182457,0.618209,0.184354,0.170855,0.621489,-0.024650,0.179289,0.238534,0.178993,0.185626,0.241814,-0.030012,0.194059,0.570822,0.222853,0.015948,0.647581,-0.074849,0.052494,0.175084,0.216640,0.015871,0.333305,-0.081254,0.015986
0.448257,0.078484,0.180045,0.636513,0.185637,0.169123,0.639771,-0.023311,0.178854,0.256743,0.180278,0.181236,0.260002,-0.028670,0.190967,0.572625,0.223005,0.015809,0.675112,-0.073530,0.065795,0.195184,0.217895,0.032486,0.335005,-0.081163,0.015787
0.466583,0.080498,0.180613,0.654909,0.187524,0.169665,0.658084,-0.021325,0.181359,0.275082,0.182321,0.179868,0.278257,-0.026528,0.191562,0.574409,0.223208,0.015750,0.696205,-0.072407,0.071794,0.217147,0.219806,0.051977,0.336599,-0.081019,0.015613
0.485176,0.082397,0.183775,0.673574,0.189307,0.172929,0.676652,-0.019444,0.186280,0.293700,0.184239,0.181271,0.296778,-0.024512,0.194622,0.576158,0.223381,0.015993,0.713446,-0.071541,0.075399,0.240609,0.221830,0.069101,0.338067,-0.080888,0.015793
0.504269,0.083778,0.189031,0.692686,0.190688,0.178529,0.695757,-0.018003,0.192784,0.312781,0.185560,0.185277,0.315851,-0.023132,0.199532,0.577902,0.223461,0.016038,0.726273,-0.070908,0.078696,0.265275,0.223449,0.083197,0.339400,-0.080895,0.015826
0.524204,0.084457,0.195972,0.712576,0.191505,0.186064,0.715752,-0.017193,0.200209,0.332657,0.186107,0.191735,0.335833,-0.022590,0.205880,0.579733,0.223504,0.015822,0.734293,-0.070463,0.082276,0.291041,0.224286,0.092179,0.340572,-0.080948,0.015987
0.544903,0.084442,0.203495,0.733168,0.191697,0.193818,0.736545,-0.017056,0.207050,0.353261,0.185941,0.199940,0.356638,-0.022813,0.213172,0.581603,0.223521,0.015987,0.738408,-0.070232,0.086226,0.318808,0.224121,0.092513,0.341606,-0.081101,0.015999
0.565269,0.084145,0.209298,0.752989,0.192232,0.198360,0.757353,-0.016571,0.210481,0.373186,0.184860,0.208115,0.377550,-0.023943,0.220237,0.604874,0.224078,0.015865,0.742787,-0.069754,0.084003,0.350065,0.222263,0.076340,0.341669,-0.082008,0.017332
0.584621,0.083763,0.211607,0.771296,0.193497,0.199261,0.777539,-0.015339,0.209916,0.391704,0.182865,0.213299,0.397947,-0.025970,0.223953,0.664864,0.226728,0.020580,0.750325,-0.068688,0.072595,0.389778,0.220152,0.052876,0.337593,-0.083100,0.031949
0.603344,0.083359,0.210145,0.788816,0.195123,0.197892,0.797277,-0.013706,0.207039,0.409411,0.180423,0.213252,0.417872,-0.028405,0.222398,0.733981,0.230936,0.026751,0.757739,-0.067595,0.052787,0.438634,0.219482,0.038448,0.335596,-0.084469,0.058039
0.621861,0.082886,0.204576,0.806312,0.196412,0.193153,0.816649,-0.012408,0.200368,0.427072,0.178179,0.208784,0.437409,-0.030641,0.215999,0.794599,0.235954,0.036547,0.761116,-0.066601,0.029285,0.486089,0.220468,0.030355,0.344756,-0.085246,0.086172
0.640427,0.082253,0.195619,0.824591,0.196307,0.184836,0.835413,-0.012553,0.189853,0.445440,0.177058,0.201386,0.456262,-0.031802,0.206403,0.840305,0.239220,0.042218,0.760142,-0.066157,0.015851,0.516713,0.221874,0.018156,0.366812,-0.084502,0.100632
0.658886,0.082054,0.186985,0.843109,0.196012,0.176191,0.853776,-0.012878,0.180137,0.463996,0.176986,0.193833,0.474663,-0.031904,0.197778,0.872855,0.240538,0.043255,0.761641,-0.066202,0.015890,0.518493,0.221923,0.015709,0.395035,-0.083318,0.100846
