0.016457,0.017143,0.352720,0.208378,0.117987,0.346557,0.204356,-0.091148,0.349898,-0.171443,0.125434,0.355543,-0.175464,-0.083701,0.358884,0.201667,0.160548,0.156759,0.183671,-0.139260,0.159208,-0.158901,0.167707,0.170866,-0.185070,-0.131848,0.179372
0.024221,0.025774,0.345172,0.216626,0.125660,0.338512,0.211634,-0.083392,0.344576,-0.163191,0.134940,0.345767,-0.168183,-0.074112,0.351832,0.166874,0.166698,0.144356,0.203259,-0.133756,0.169388,-0.120259,0.173843,0.154316,-0.139733,-0.125617,0.167667
0.032957,0.034210,0.333475,0.225328,0.134179,0.327104,0.220441,-0.074829,0.334613,-0.154527,0.143249,0.332337,-0.159414,-0.065759,0.339846,0.145412,0.174899,0.142279,0.203967,-0.125826,0.170661,-0.098215,0.180543,0.140809,-0.106753,-0.118905,0.161076
0.042095,0.042639,0.319379,0.234082,0.143353,0.313147,0.230012,-0.065634,0.321671,-0.145822,0.150912,0.317087,-0.149892,-0.058075,0.325610,0.144697,0.183444,0.137931,0.205391,-0.116939,0.167499,-0.092443,0.187504,0.124266,-0.094478,-0.111872,0.148540
0.051235,0.051146,0.303194,0.242637,0.152968,0.296960,0.239786,-0.055989,0.306637,-0.137316,0.158280,0.299752,-0.140166,-0.050677,0.309429,0.162457,0.191645,0.125958,0.211683,-0.108048,0.156805,-0.092093,0.193964,0.101059,-0.095137,-0.105237,0.127114
0.060131,0.059731,0.284192,0.250824,0.162888,0.278203,0.249428,-0.046024,0.289079,-0.129165,0.165485,0.279305,-0.130562,-0.043427,0.290181,0.190382,0.199936,0.107844,0.221208,-0.099320,0.135961,-0.087517,0.199791,0.069374,-0.098141,-0.099070,0.099752
0.068523,0.068323,0.261430,0.258540,0.172759,0.256119,0.258505,-0.036107,0.267934,-0.121458,0.172754,0.254925,-0.121493,-0.036112,0.266741,0.218096,0.208509,0.083263,0.233121,-0.090712,0.107326,-0.076084,0.205691,0.032589,-0.092798,-0.092917,0.067388
0.076406,0.076185,0.235146,0.265167,0.182766,0.228006,0.267616,-0.025841,0.243560,-0.114803,0.178211,0.226732,-0.112355,-0.030396,0.242286,0.234674,0.214391,0.045654,0.247475,-0.084195,0.075397,-0.069147,0.208585,0.015617,-0.075537,-0.091219,0.032043
0.086016,0.080772,0.209507,0.272655,0.190343,0.195327,0.279110,-0.017868,0.214590,-0.107078,0.179413,0.204423,-0.100624,-0.028798,0.223687,0.229524,0.218084,0.016038,0.241653,-0.082172,0.025683,-0.067704,0.208846,0.015771,-0.068087,-0.092693,0.015754
0.097635,0.082293,0.192013,0.283946,0.191269,0.170714,0.290643,-0.016644,0.192891,-0.095372,0.181229,0.191135,-0.088675,-0.026684,0.213312,0.229524,0.218744,0.015989,0.242069,-0.082809,0.015991,-0.066126,0.209197,0.015766,-0.066974,-0.092787,0.015766
0.111580,0.082333,0.185298,0.297709,0.191015,0.161106,0.304450,-0.016861,0.183624,-0.081291,0.181526,0.186972,-0.074549,-0.026349,0.209491,0.230777,0.218847,0.015838,0.243067,-0.082771,0.015801,-0.064750,0.209276,0.015952,-0.065880,-0.092767,0.016008
0.126951,0.081991,0.182333,0.313035,0.190558,0.157291,0.319711,-0.017382,0.179216,-0.065809,0.181365,0.185449,-0.059133,-0.026576,0.207375,0.247563,0.219749,0.020411,0.244344,-0.082762,0.015763,-0.063288,0.209301,0.015968,-0.061699,-0.092167,0.019751
0.142796,0.081770,0.179373,0.328903,0.190290,0.154305,0.335499,-0.017697,0.175805,-0.049908,0.181237,0.182941,-0.043312,-0.026751,0.204441,0.280674,0.221786,0.031549,0.245704,-0.082780,0.015998,-0.061801,0.209306,0.015887,-0.044120,-0.091267,0.022808
0.159094,0.081486,0.175969,0.345268,0.189964,0.151213,0.351745,-0.018077,0.172232,-0.033557,0.181048,0.179706,-0.027080,-0.026992,0.200725,0.313002,0.223476,0.040492,0.247093,-0.082815,0.016082,-0.060301,0.209347,0.015684,-0.010158,-0.089887,0.025358
0.175636,0.081287,0.171568,0.361793,0.189765,0.146683,0.368260,-0.018309,0.167366,-0.016988,0.180884,0.175770,-0.010521,-0.027191,0.196452,0.333127,0.223398,0.034287,0.248564,-0.082767,0.016036,-0.058801,0.209360,0.015605,0.042724,-0.088086,0.026892
0.191935,0.081257,0.165205,0.377653,0.189915,0.137944,0.384618,-0.018115,0.158911,-0.000749,0.180629,0.171499,0.006216,-0.027401,0.192466,0.332403,0.221827,0.016116,0.250108,-0.082741,0.015863,-0.056371,0.208783,0.015837,0.105393,-0.085866,0.032934
0.206989,0.080063,0.158218,0.392799,0.188411,0.130351,0.399305,-0.019823,0.149355,0.014673,0.179948,0.167081,0.021179,-0.028285,0.186086,0.334175,0.221806,0.016026,0.278038,-0.080969,0.021199,-0.039588,0.210113,0.015861,0.153691,-0.083425,0.036854
0.221506,0.078056,0.150486,0.407618,0.186286,0.124221,0.413527,-0.022236,0.139975,0.029485,0.178348,0.160996,0.035394,-0.030174,0.176750,0.335898,0.221653,0.015701,0.319840,-0.078594,0.032688,-0.007590,0.211911,0.015607,0.165921,-0.083590,0.024304
0.235954,0.076157,0.142617,0.422193,0.184831,0.119248,0.428128,-0.023872,0.132387,0.043780,0.176185,0.152847,0.049715,-0.032518,0.165986,0.337671,0.221477,0.015855,0.362319,-0.076998,0.041900,0.028364,0.212668,0.015665,0.168834,-0.084139,0.015867
0.250612,0.075628,0.137477,0.436989,0.184586,0.116660,0.442984,-0.024172,0.128859,0.058241,0.175429,0.146094,0.064236,-0.033329,0.158293,0.339301,0.221447,0.016044,0.399765,-0.075536,0.050547,0.063973,0.213528,0.015830,0.170159,-0.084152,0.015942
0.265768,0.076242,0.135025,0.452263,0.185406,0.116481,0.458369,-0.023318,0.129196,0.073167,0.175802,0.140853,0.079273,-0.032921,0.153569,0.340859,0.221580,0.015997,0.431004,-0.073998,0.058186,0.098401,0.214705,0.019569,0.171669,-0.084153,0.016009
0.281380,0.077229,0.134282,0.468082,0.186404,0.118034,0.474084,-0.022267,0.131639,0.088676,0.176724,0.136925,0.094677,-0.031947,0.150530,0.342355,0.221688,0.015794,0.460157,-0.072579,0.064966,0.132201,0.216260,0.025247,0.173227,-0.084035,0.015843
0.297295,0.078121,0.134303,0.484193,0.187273,0.120297,0.490026,-0.021355,0.134620,0.104563,0.177597,0.133987,0.110396,-0.031030,0.148310,0.343811,0.221761,0.015989,0.487769,-0.071585,0.067730,0.170389,0.217866,0.029887,0.174871,-0.083914,0.015585
0.313461,0.078434,0.134274,0.500430,0.187720,0.122424,0.506241,-0.020924,0.136527,0.120681,0.177792,0.132021,0.126492,-0.030852,0.146125,0.345225,0.221778,0.016053,0.513639,-0.071254,0.063077,0.218540,0.219475,0.034186,0.176514,-0.083842,0.015760
0.329767,0.078056,0.133173,0.516606,0.187700,0.122656,0.522692,-0.021021,0.135421,0.136843,0.177134,0.130925,0.142928,-0.031588,0.143690,0.346537,0.221772,0.015981,0.534714,-0.071822,0.043895,0.271600,0.221184,0.042099,0.178259,-0.083922,0.015993
0.345903,0.077332,0.129747,0.532189,0.187861,0.118700,0.539233,-0.020974,0.128851,0.152574,0.175637,0.130642,0.159617,-0.033197,0.140793,0.356907,0.222480,0.015882,0.539807,-0.071988,0.015629,0.312816,0.222491,0.046697,0.180152,-0.084103,0.015949
0.361506,0.076935,0.125492,0.547054,0.188507,0.112661,0.555392,-0.020250,0.123425,0.167619,0.174119,0.127560,0.175957,-0.034637,0.138324,0.403595,0.223340,0.016022,0.541512,-0.071898,0.015850,0.324552,0.220637,0.024830,0.181615,-0.086276,0.015787
0.377535,0.077644,0.121591,0.562905,0.189503,0.108675,0.571601,-0.019195,0.120265,0.183469,0.174483,0.122918,0.192165,-0.034214,0.134508,0.461164,0.225929,0.020548,0.543458,-0.071722,0.015907,0.324917,0.220001,0.016036,0.184201,-0.086698,0.015799
0.393312,0.078352,0.119842,0.578740,0.190102,0.106824,0.587328,-0.018589,0.118603,0.199297,0.175293,0.121081,0.207885,-0.033399,0.132861,0.513706,0.228766,0.032038,0.545339,-0.071661,0.016139,0.326296,0.220146,0.015950,0.188549,-0.086374,0.015595
0.408882,0.078751,0.119637,0.594366,0.190497,0.107408,0.602884,-0.018222,0.118732,0.214881,0.175724,0.120541,0.223398,-0.032996,0.131865,0.553430,0.231035,0.045720,0.547269,-0.071623,0.015948,0.327768,0.220203,0.015818,0.202001,-0.085726,0.015695
