0.003821,-0.018047,0.333511,0.196902,0.080726,0.331273,0.190514,-0.128369,0.329476,-0.182871,0.092274,0.337547,-0.189259,-0.116821,0.335749,0.182480,0.128549,0.109139,0.200725,-0.172489,0.135829,-0.176151,0.139334,0.129035,-0.192014,-0.160512,0.138281
0.006250,-0.027031,0.320228,0.199868,0.070699,0.318697,0.192352,-0.138353,0.316386,-0.179851,0.084291,0.324070,-0.187367,-0.124761,0.321759,0.194983,0.118962,0.082972,0.161628,-0.180026,0.071741,-0.161346,0.131682,0.091236,-0.150956,-0.168878,0.079904
0.009445,-0.036079,0.302028,0.203280,0.061229,0.301606,0.195317,-0.147796,0.298504,-0.176426,0.075637,0.305551,-0.184390,-0.133388,0.302449,0.211556,0.110021,0.057760,0.139498,-0.187315,0.039587,-0.163308,0.124151,0.067981,-0.139951,-0.176636,0.037408
0.012655,-0.044441,0.280226,0.207472,0.050886,0.280813,0.197376,-0.157996,0.275266,-0.172066,0.069114,0.285185,-0.182161,-0.139769,0.279638,0.216167,0.102696,0.028150,0.135256,-0.193625,0.015908,-0.170620,0.120822,0.049522,-0.136477,-0.180491,0.015902
0.015868,-0.049271,0.266311,0.210862,0.045670,0.268546,0.200374,-0.163052,0.259069,-0.168638,0.064511,0.273552,-0.179125,-0.144211,0.264076,0.216441,0.102415,0.015885,0.134320,-0.194246,0.015892,-0.175093,0.120909,0.041865,-0.135204,-0.180697,0.015743
0.018957,-0.051380,0.260516,0.213978,0.043496,0.263111,0.203419,-0.165135,0.251872,-0.165505,0.062375,0.269159,-0.176063,-0.146256,0.257921,0.216263,0.102277,0.015800,0.134484,-0.194513,0.015973,-0.172608,0.120247,0.047536,-0.134599,-0.180878,0.015657
0.022557,-0.052414,0.258493,0.217584,0.042454,0.260929,0.206996,-0.166132,0.248920,-0.161881,0.061304,0.268065,-0.172469,-0.147282,0.256056,0.216327,0.102214,0.015822,0.137100,-0.194830,0.017259,-0.163486,0.119346,0.053101,-0.134233,-0.180962,0.015602
0.026622,-0.053272,0.258329,0.221665,0.041541,0.261423,0.211053,-0.167013,0.248884,-0.157810,0.060468,0.267774,-0.168422,-0.148086,0.255235,0.216622,0.102152,0.015878,0.140071,-0.195179,0.019142,-0.154146,0.118472,0.058223,-0.133891,-0.181028,0.015648
0.030940,-0.054039,0.259111,0.226002,0.040708,0.262981,0.215365,-0.167821,0.250039,-0.153485,0.059743,0.268184,-0.164122,-0.148786,0.255242,0.217001,0.102096,0.015923,0.143261,-0.195549,0.021405,-0.146397,0.117687,0.063390,-0.133589,-0.181073,0.015705
0.035319,-0.054790,0.260196,0.230400,0.039882,0.264855,0.219734,-0.168620,0.251528,-0.149096,0.059039,0.268864,-0.159761,-0.149463,0.255537,0.217415,0.102057,0.015970,0.148371,-0.196005,0.023635,-0.139702,0.116971,0.068449,-0.133294,-0.181093,0.015752
0.039679,-0.055592,0.261191,0.234774,0.039009,0.266648,0.224084,-0.169465,0.252902,-0.144727,0.058282,0.269480,-0.155417,-0.150192,0.255734,0.217824,0.102012,0.016007,0.156018,-0.196583,0.025402,-0.133506,0.116256,0.073203,-0.133005,-0.181130,0.015807
0.044003,-0.056465,0.261920,0.239112,0.038061,0.268130,0.228396,-0.170379,0.253901,-0.140389,0.057449,0.269939,-0.151105,-0.150991,0.255710,0.218210,0.101961,0.016031,0.165901,-0.197257,0.026473,-0.127385,0.115535,0.077459,-0.132713,-0.181180,0.015870
0.048337,-0.057430,0.262313,0.243462,0.037015,0.269199,0.232709,-0.171383,0.254392,-0.136035,0.056522,0.270235,-0.146788,-0.151876,0.255428,0.218571,0.101912,0.016046,0.177451,-0.197977,0.026673,-0.120955,0.114811,0.081061,-0.132406,-0.181225,0.015926
0.052708,-0.058537,0.262356,0.247855,0.035818,0.269827,0.237052,-0.172528,0.254345,-0.131637,0.055455,0.270367,-0.142440,-0.152892,0.254885,0.218917,0.101813,0.016052,0.190027,-0.198743,0.025801,-0.113931,0.114038,0.083787,-0.132076,-0.181311,0.015973
0.057143,-0.059799,0.262059,0.252312,0.034471,0.270020,0.241461,-0.173808,0.253688,-0.127175,0.054209,0.270429,-0.138026,-0.154070,0.254097,0.219234,0.101759,0.016055,0.202763,-0.199397,0.023550,-0.106164,0.113269,0.085472,-0.131740,-0.181380,0.016013
0.061670,-0.061302,0.261400,0.256873,0.032868,0.269698,0.245948,-0.175323,0.252331,-0.122607,0.052719,0.270469,-0.133533,-0.155473,0.253102,0.219531,0.101658,0.016046,0.214724,-0.199917,0.019315,-0.097498,0.112455,0.086054,-0.131387,-0.181481,0.016046
0.066328,-0.063007,0.260450,0.261571,0.031065,0.268931,0.250559,-0.177016,0.250341,-0.117903,0.051001,0.270559,-0.128914,-0.157080,0.251969,0.219826,0.101566,0.015997,0.219729,-0.200139,0.015961,-0.088041,0.111621,0.085813,-0.131016,-0.181588,0.016073
0.070840,-0.064449,0.259924,0.266117,0.029510,0.268856,0.255029,-0.178475,0.249266,-0.113349,0.049577,0.270582,-0.124437,-0.158409,0.250993,0.220150,0.101491,0.016003,0.219982,-0.200348,0.015952,-0.078352,0.110950,0.084524,-0.130680,-0.181668,0.016096
0.075105,-0.065445,0.259651,0.270408,0.028421,0.268973,0.259261,-0.179501,0.248762,-0.109052,0.048612,0.270539,-0.120199,-0.159311,0.250328,0.220475,0.101421,0.015972,0.220244,-0.200512,0.015988,-0.069233,0.110515,0.082188,-0.130383,-0.181726,0.016103
0.079180,-0.066063,0.259310,0.274500,0.027747,0.268847,0.263316,-0.180140,0.248293,-0.104956,0.048014,0.270328,-0.116140,-0.159873,0.249774,0.220759,0.101382,0.015933,0.220491,-0.200608,0.016018,-0.061355,0.110262,0.079615,-0.130111,-0.181754,0.016099
0.083113,-0.066422,0.258796,0.278443,0.027360,0.268402,0.267236,-0.180511,0.247695,-0.101011,0.047668,0.269897,-0.112218,-0.160203,0.249190,0.221012,0.101351,0.015887,0.220729,-0.200668,0.016042,-0.054507,0.110114,0.077031,-0.129840,-0.181773,0.016088
0.086930,-0.066586,0.258118,0.282260,0.027198,0.267710,0.271054,-0.180672,0.246992,-0.097194,0.047501,0.269245,-0.108400,-0.160369,0.248526,0.221243,0.101331,0.015846,0.220970,-0.200696,0.016054,-0.048255,0.110023,0.074407,-0.129567,-0.181800,0.016070
0.090655,-0.066574,0.257317,0.285983,0.027223,0.266821,0.274782,-0.180657,0.246208,-0.093472,0.047509,0.268426,-0.104672,-0.160371,0.247813,0.221448,0.101329,0.015799,0.221198,-0.200688,0.016062,-0.042287,0.109999,0.071671,-0.129306,-0.181802,0.016055
0.094299,-0.066425,0.256425,0.289623,0.027396,0.265776,0.278431,-0.180506,0.245374,-0.089833,0.047655,0.267476,-0.101024,-0.160246,0.247074,0.221642,0.101323,0.015767,0.221432,-0.200670,0.016074,-0.036499,0.110011,0.068839,-0.129044,-0.181799,0.016031
0.097861,-0.066238,0.255502,0.293180,0.027607,0.264719,0.282000,-0.180318,0.244551,-0.086277,0.047841,0.266453,-0.097457,-0.160084,0.246285,0.221832,0.101323,0.015732,0.221673,-0.200644,0.016095,-0.030836,0.110033,0.065998,-0.128786,-0.181791,0.016004
0.101346,-0.066067,0.254614,0.296659,0.027799,0.263730,0.285491,-0.180149,0.243792,-0.082799,0.048015,0.265436,-0.093967,-0.159933,0.245498,0.222025,0.101313,0.015693,0.221908,-0.200626,0.016094,-0.025188,0.110044,0.063114,-0.128538,-0.181793,0.015975
0.104761,-0.065907,0.253814,0.300062,0.027990,0.262875,0.288921,-0.179980,0.243149,-0.079398,0.048167,0.264478,-0.090540,-0.159803,0.244753,0.222226,0.101327,0.015660,0.222150,-0.200585,0.016086,-0.019429,0.110052,0.060164,-0.128303,-0.181796,0.015937
