-0.017188,0.012901,0.322525,0.173943,0.115323,0.327012,0.171632,-0.093815,0.322446,-0.206007,0.119617,0.322603,-0.208318,-0.089520,0.318038,0.155527,0.166033,0.095993,0.183411,-0.135510,0.143875,-0.179476,0.169337,0.114214,-0.183814,-0.130765,0.112377
-0.024721,0.019150,0.304044,0.166139,0.122072,0.308554,0.164405,-0.086949,0.300086,-0.213847,0.125249,0.308002,-0.215582,-0.083773,0.299533,0.162228,0.176572,0.086955,0.141730,-0.124204,0.101509,-0.177426,0.179743,0.078260,-0.165979,-0.120998,0.085403
-0.031798,0.025505,0.280754,0.158542,0.129369,0.285669,0.157855,-0.079493,0.273803,-0.221450,0.130503,0.287704,-0.222138,-0.078359,0.275838,0.156384,0.187322,0.067024,0.105337,-0.113725,0.078103,-0.178672,0.189193,0.053493,-0.171278,-0.111901,0.062004
-0.038783,0.032059,0.253621,0.151203,0.136572,0.258458,0.151209,-0.072176,0.244724,-0.228775,0.136294,0.262518,-0.228769,-0.072455,0.248784,0.140446,0.196507,0.039785,0.073100,-0.105073,0.052381,-0.179458,0.197318,0.027302,-0.181315,-0.103829,0.033351
-0.046025,0.037865,0.224143,0.143468,0.143364,0.226063,0.144395,-0.065505,0.214332,-0.236444,0.141234,0.233954,-0.235517,-0.067635,0.222223,0.127490,0.200627,0.015756,0.059352,-0.100833,0.026101,-0.179487,0.199271,0.015621,-0.186727,-0.101345,0.015772
-0.050410,0.040611,0.202621,0.139107,0.146081,0.203448,0.139975,-0.062874,0.193380,-0.240795,0.144097,0.211863,-0.239926,-0.064859,0.201795,0.125780,0.200568,0.015854,0.057942,-0.100171,0.015970,-0.178939,0.199311,0.015659,-0.186352,-0.101177,0.015783
-0.050966,0.041420,0.189870,0.138600,0.146730,0.193795,0.139459,-0.062236,0.183940,-0.241391,0.145075,0.195801,-0.240533,-0.063891,0.185946,0.125269,0.200568,0.015850,0.056714,-0.100158,0.016038,-0.178493,0.199330,0.015657,-0.185946,-0.101146,0.015843
-0.049436,0.041771,0.181753,0.140125,0.146926,0.188847,0.140977,-0.062039,0.178957,-0.239848,0.145581,0.184549,-0.238997,-0.063384,0.174660,0.125178,0.200555,0.015800,0.055492,-0.100176,0.016002,-0.178052,0.199322,0.015752,-0.185545,-0.101155,0.015935
-0.047088,0.042152,0.175837,0.142439,0.147208,0.185001,0.143287,-0.061760,0.175197,-0.237464,0.146065,0.176477,-0.236616,-0.062903,0.166673,0.125202,0.200576,0.015795,0.054384,-0.100156,0.016059,-0.177654,0.199344,0.015843,-0.185159,-0.101126,0.016012
-0.044269,0.042496,0.171206,0.145230,0.147495,0.181526,0.146072,-0.061480,0.171862,-0.234610,0.146471,0.170550,-0.233768,-0.062504,0.160886,0.125293,0.200578,0.015803,0.053381,-0.100152,0.016162,-0.177263,0.199353,0.015908,-0.184771,-0.101107,0.016058
-0.041154,0.042847,0.167484,0.148338,0.147814,0.178228,0.149161,-0.061170,0.168765,-0.231470,0.146863,0.166204,-0.230647,-0.062121,0.156740,0.125432,0.200576,0.015815,0.052489,-0.100138,0.016189,-0.176877,0.199378,0.015978,-0.184387,-0.101066,0.016085
-0.037894,0.043159,0.164498,0.151599,0.148133,0.175182,0.152420,-0.060859,0.165895,-0.228208,0.147178,0.163101,-0.227387,-0.061814,0.153814,0.125608,0.200607,0.015822,0.051078,-0.100076,0.015655,-0.176502,0.199413,0.015997,-0.184004,-0.101020,0.016102
