-0.015892,0.001427,0.350452,0.173935,0.106324,0.352313,0.174278,-0.102862,0.349958,-0.206062,0.105715,0.350946,-0.205719,-0.103471,0.348591,0.174707,0.154127,0.143703,0.161052,-0.146028,0.144858,-0.177960,0.153665,0.133246,-0.188694,-0.146815,0.163739
-0.022049,0.002289,0.346793,0.167863,0.107049,0.346772,0.168034,-0.102141,0.344723,-0.212131,0.106718,0.348863,-0.211961,-0.102472,0.346814,0.151820,0.154697,0.121225,0.163186,-0.145584,0.139132,-0.179092,0.154588,0.104701,-0.200266,-0.145819,0.132845
-0.027565,0.003098,0.338369,0.162235,0.108053,0.337241,0.162608,-0.101135,0.335078,-0.217738,0.107330,0.341660,-0.217365,-0.101858,0.339497,0.146276,0.155797,0.112964,0.158643,-0.144491,0.131666,-0.196402,0.155524,0.080260,-0.222889,-0.144943,0.109628
-0.034019,0.003883,0.325448,0.155507,0.109325,0.323698,0.156400,-0.099856,0.321029,-0.224439,0.107623,0.329867,-0.223546,-0.101558,0.327198,0.155252,0.157576,0.104413,0.152735,-0.142739,0.118296,-0.216316,0.156522,0.062602,-0.235848,-0.143986,0.085949
-0.041336,0.004616,0.308005,0.147920,0.110530,0.305681,0.149312,-0.098637,0.302219,-0.231984,0.107869,0.313791,-0.230593,-0.101298,0.310328,0.165220,0.159628,0.092682,0.147879,-0.140794,0.102266,-0.231557,0.157751,0.046657,-0.240091,-0.142728,0.063220
-0.048927,0.005379,0.286242,0.140090,0.111705,0.283319,0.141906,-0.097445,0.279095,-0.239761,0.108202,0.293389,-0.237944,-0.100947,0.289165,0.167759,0.161634,0.074001,0.140701,-0.138928,0.081645,-0.239615,0.159030,0.027713,-0.239378,-0.141362,0.038681
-0.056427,0.005920,0.260863,0.132105,0.113075,0.257033,0.134790,-0.096045,0.251911,-0.247644,0.107886,0.269814,-0.244959,-0.101234,0.264692,0.160832,0.164076,0.046147,0.127759,-0.136750,0.053774,-0.240158,0.159674,0.015689,-0.238513,-0.140514,0.015477
-0.059929,0.005898,0.238600,0.127539,0.114090,0.224768,0.131029,-0.094992,0.218663,-0.250887,0.106787,0.258537,-0.247397,-0.102295,0.252432,0.135265,0.165691,0.019397,0.092031,-0.135200,0.015953,-0.239588,0.159539,0.015780,-0.237701,-0.140702,0.015892
-0.058525,0.005859,0.220200,0.127908,0.114259,0.197100,0.131268,-0.094808,0.190439,-0.248318,0.106527,0.249960,-0.244958,-0.102540,0.243299,0.125119,0.165456,0.016190,0.090927,-0.135373,0.015836,-0.238857,0.159617,0.015829,-0.237003,-0.140647,0.015929
-0.054230,0.006409,0.203544,0.131637,0.114916,0.176693,0.134990,-0.094151,0.170006,-0.243450,0.106968,0.237082,-0.240097,-0.102098,0.230395,0.119361,0.165343,0.015825,0.090695,-0.135411,0.015897,-0.237715,0.159610,0.016040,-0.235149,-0.140641,0.016031
-0.047691,0.006638,0.191590,0.138003,0.115222,0.163876,0.141369,-0.093835,0.156909,-0.236751,0.107110,0.226272,-0.233386,-0.101947,0.219304,0.119400,0.165334,0.015942,0.091075,-0.135428,0.015951,-0.236672,0.159601,0.015993,-0.234052,-0.140660,0.015903
-0.038780,0.006401,0.183949,0.146850,0.115122,0.156337,0.150257,-0.093910,0.148685,-0.227818,0.106712,0.219213,-0.224410,-0.102320,0.211560,0.119969,0.165310,0.015939,0.090299,-0.135513,0.015901,-0.235659,0.159513,0.015940,-0.232955,-0.140781,0.015846
-0.028336,0.005791,0.179057,0.157418,0.114639,0.152812,0.160845,-0.094350,0.144073,-0.217516,0.105931,0.214041,-0.214089,-0.103058,0.205302,0.120960,0.165261,0.015924,0.091071,-0.135637,0.016054,-0.234605,0.159436,0.015809,-0.231767,-0.140918,0.015775
-0.016800,0.005081,0.176962,0.169210,0.113997,0.152908,0.172630,-0.094940,0.143005,-0.206230,0.105103,0.210919,-0.202810,-0.103835,0.201016,0.122184,0.165232,0.015828,0.092242,-0.135745,0.016040,-0.233657,0.159410,0.015767,-0.230708,-0.141016,0.015721
-0.004364,0.004433,0.178223,0.181954,0.113356,0.156721,0.185384,-0.095537,0.145927,-0.194112,0.104402,0.210518,-0.190682,-0.104491,0.199724,0.123549,0.165198,0.015767,0.093510,-0.135845,0.015936,-0.232901,0.159349,0.015701,-0.229825,-0.141152,0.015917
0.008743,0.003853,0.183672,0.195460,0.112679,0.165377,0.198882,-0.096182,0.153981,-0.181395,0.103888,0.213363,-0.177974,-0.104973,0.201966,0.125003,0.165201,0.015969,0.094766,-0.135871,0.015792,-0.232308,0.159355,0.015843,-0.229186,-0.141187,0.015969
0.022156,0.003242,0.194223,0.209371,0.111865,0.180336,0.212794,-0.096981,0.168657,-0.168482,0.103466,0.219790,-0.165059,-0.105380,0.208110,0.126535,0.165222,0.016046,0.096025,-0.135866,0.015681,-0.233152,0.159173,0.018807,-0.228961,-0.141210,0.016004
