0.004536,0.013100,0.335686,0.197594,0.111445,0.345581,0.191235,-0.097229,0.332188,-0.182163,0.123428,0.339183,-0.188522,-0.085246,0.325791,0.195844,0.167364,0.185082,0.191693,-0.130835,0.145644,-0.197061,0.179364,0.184663,-0.162257,-0.119344,0.134664
0.007753,0.020302,0.321804,0.202262,0.115660,0.332498,0.192780,-0.092775,0.317339,-0.177274,0.133378,0.326269,-0.186755,-0.075056,0.311111,0.189918,0.173068,0.178086,0.232028,-0.129383,0.168928,-0.182214,0.191554,0.156669,-0.140471,-0.109360,0.126602
0.012760,0.027283,0.305066,0.207627,0.121570,0.318404,0.197275,-0.086637,0.300872,-0.171755,0.141202,0.309260,-0.182107,-0.067005,0.291727,0.189492,0.181342,0.161609,0.234172,-0.121883,0.155330,-0.175860,0.202152,0.130189,-0.141906,-0.099255,0.108661
0.018212,0.034172,0.285512,0.212879,0.128446,0.301594,0.202831,-0.079608,0.282172,-0.166406,0.147953,0.288853,-0.176454,-0.060101,0.269431,0.190361,0.191197,0.130584,0.225417,-0.111603,0.123667,-0.166299,0.211424,0.098426,-0.147949,-0.088825,0.072823
0.022443,0.041138,0.261820,0.216827,0.135554,0.280294,0.207255,-0.072343,0.259038,-0.162369,0.154618,0.264602,-0.171942,-0.053279,0.243346,0.209021,0.199260,0.108044,0.219263,-0.100744,0.084090,-0.146230,0.220440,0.060873,-0.141820,-0.079063,0.034644
0.025845,0.047981,0.233660,0.220274,0.141900,0.254102,0.210452,-0.065846,0.231519,-0.158763,0.161808,0.235802,-0.168584,-0.045937,0.213218,0.229188,0.205288,0.088132,0.222078,-0.091750,0.043729,-0.127057,0.229484,0.020486,-0.131753,-0.072001,0.015936
0.031050,0.053284,0.206991,0.225617,0.147956,0.221881,0.215890,-0.060081,0.202120,-0.153790,0.166648,0.211862,-0.163518,-0.041389,0.192101,0.218231,0.212239,0.029927,0.219537,-0.088269,0.015923,-0.125651,0.229651,0.015897,-0.130537,-0.071914,0.016069
0.039660,0.056839,0.189317,0.234337,0.152339,0.194016,0.224510,-0.055910,0.176677,-0.145189,0.169587,0.201956,-0.155016,-0.038661,0.184617,0.210709,0.213954,0.015746,0.218981,-0.087939,0.016133,-0.124492,0.229774,0.015728,-0.129823,-0.071470,0.016023
0.052404,0.058594,0.181523,0.247033,0.154306,0.181417,0.237074,-0.054085,0.165977,-0.132265,0.171273,0.197068,-0.142224,-0.037119,0.181628,0.211147,0.213925,0.015698,0.219692,-0.087774,0.016067,-0.123118,0.229889,0.015842,-0.128618,-0.071107,0.015771
0.068428,0.060036,0.178752,0.263003,0.155842,0.177016,0.253112,-0.052709,0.163860,-0.116255,0.172781,0.193643,-0.126147,-0.035771,0.180487,0.212445,0.214003,0.015774,0.221621,-0.087470,0.015840,-0.137739,0.230423,0.018753,-0.127175,-0.070917,0.015684
0.085271,0.062057,0.178676,0.279773,0.157993,0.176104,0.270095,-0.050748,0.166186,-0.099554,0.174863,0.191166,-0.109231,-0.033878,0.181248,0.213983,0.214201,0.015976,0.240820,-0.088396,0.028441,-0.149888,0.229596,0.046990,-0.125810,-0.070793,0.015694
0.102486,0.064316,0.182220,0.296927,0.160324,0.178205,0.287401,-0.048565,0.171958,-0.082430,0.177197,0.192482,-0.091956,-0.031693,0.186235,0.215598,0.214402,0.016005,0.267018,-0.089364,0.045264,-0.135492,0.228404,0.083145,-0.124845,-0.070614,0.015841
0.120552,0.065727,0.189026,0.314947,0.161753,0.183480,0.305497,-0.047203,0.179896,-0.064393,0.178658,0.198157,-0.073843,-0.030298,0.194572,0.217254,0.214550,0.015840,0.288444,-0.089875,0.059801,-0.108804,0.227815,0.102244,-0.124270,-0.070456,0.015923
