-0.002827,0.017701,0.334990,0.188790,0.119305,0.334197,0.185492,-0.089858,0.332083,-0.191145,0.125260,0.337898,-0.194444,-0.083903,0.335784,0.181171,0.167119,0.113042,0.172559,-0.133151,0.138099,-0.191193,0.172660,0.145804,-0.173225,-0.127642,0.132526
-0.003683,0.026864,0.323030,0.187946,0.128329,0.318119,0.184496,-0.080842,0.317621,-0.191862,0.134570,0.328439,-0.195313,-0.074601,0.327941,0.179283,0.174452,0.098109,0.184570,-0.125828,0.119700,-0.153217,0.179954,0.090894,-0.164928,-0.120040,0.109899
-0.003933,0.035831,0.305885,0.187212,0.138077,0.298763,0.184608,-0.071107,0.298281,-0.192474,0.142769,0.313489,-0.195078,-0.066414,0.313008,0.189664,0.183991,0.085466,0.181107,-0.116072,0.105091,-0.133316,0.188070,0.059806,-0.168688,-0.111695,0.094968
-0.004196,0.044791,0.284166,0.186462,0.147850,0.275841,0.184744,-0.061342,0.275301,-0.193136,0.150923,0.293031,-0.194854,-0.058269,0.292490,0.197714,0.193752,0.065719,0.169276,-0.106175,0.084914,-0.127449,0.196493,0.038442,-0.166710,-0.103394,0.076421
-0.004494,0.053760,0.258293,0.185832,0.157350,0.248998,0.184694,-0.051846,0.248461,-0.193681,0.159366,0.268125,-0.194819,-0.049830,0.267588,0.200269,0.203262,0.038625,0.157892,-0.096672,0.061685,-0.124910,0.205089,0.016207,-0.160677,-0.094917,0.053202
-0.004913,0.060951,0.230757,0.184360,0.165700,0.215127,0.184907,-0.043439,0.220157,-0.194733,0.165340,0.241358,-0.194187,-0.043799,0.246388,0.197232,0.206403,0.015815,0.147102,-0.093446,0.035345,-0.123470,0.205570,0.016003,-0.157143,-0.094373,0.029872
-0.003466,0.063066,0.206165,0.185551,0.167534,0.186166,0.186157,-0.041516,0.194040,-0.193088,0.167648,0.218291,-0.192483,-0.041403,0.226165,0.195612,0.206627,0.015769,0.125766,-0.093898,0.015519,-0.122442,0.205711,0.015890,-0.163128,-0.094558,0.020236
0.000557,0.062325,0.186773,0.189693,0.166838,0.168181,0.190285,-0.042215,0.176007,-0.189171,0.166866,0.197540,-0.188580,-0.042187,0.205365,0.194971,0.206630,0.015790,0.125531,-0.093878,0.015773,-0.121420,0.205736,0.015807,-0.162098,-0.094684,0.015975
0.006702,0.061444,0.171664,0.195953,0.166060,0.154905,0.196555,-0.043007,0.162329,-0.183150,0.165896,0.181000,-0.182548,-0.043171,0.188424,0.194912,0.206597,0.015813,0.125947,-0.093893,0.015778,-0.120498,0.205684,0.015682,-0.160894,-0.094711,0.015992
0.013733,0.060838,0.158632,0.203047,0.165519,0.143037,0.203661,-0.043556,0.150244,-0.176195,0.165233,0.167021,-0.175582,-0.043842,0.174227,0.195142,0.206588,0.015837,0.126585,-0.093891,0.015866,-0.119567,0.205664,0.015813,-0.159680,-0.094723,0.016096
0.021135,0.060282,0.147427,0.210498,0.165021,0.132842,0.211122,-0.044063,0.139782,-0.168851,0.164628,0.155071,-0.168228,-0.044456,0.162011,0.195642,0.206569,0.015881,0.127385,-0.093899,0.015916,-0.118655,0.205633,0.015889,-0.158455,-0.094748,0.016029
0.028835,0.059718,0.138695,0.218247,0.164521,0.125252,0.218875,-0.044577,0.131735,-0.161205,0.164014,0.145655,-0.160576,-0.045085,0.152138,0.196394,0.206537,0.015882,0.128277,-0.093912,0.015938,-0.117754,0.205594,0.015914,-0.157246,-0.094768,0.015981
0.036926,0.059281,0.132998,0.226375,0.164142,0.120564,0.227010,-0.044970,0.126601,-0.153158,0.163532,0.139396,-0.152522,-0.045580,0.145433,0.197341,0.206503,0.015977,0.129203,-0.093930,0.015997,-0.116812,0.205546,0.015892,-0.156107,-0.094801,0.015873
0.045624,0.059051,0.130853,0.235093,0.163943,0.119004,0.235729,-0.045178,0.124720,-0.144481,0.163281,0.136986,-0.143845,-0.045840,0.142702,0.198421,0.206485,0.016071,0.130141,-0.093938,0.015988,-0.115782,0.205527,0.015978,-0.155059,-0.094807,0.015932
0.055080,0.058994,0.132890,0.244545,0.163902,0.121111,0.245185,-0.045225,0.126590,-0.135025,0.163213,0.139189,-0.134384,-0.045915,0.144669,0.199576,0.206479,0.016127,0.131033,-0.093941,0.015910,-0.114722,0.205512,0.015951,-0.154234,-0.094815,0.015911
0.065287,0.059018,0.139712,0.254724,0.163948,0.127702,0.255382,-0.045186,0.132900,-0.124809,0.163222,0.146525,-0.124151,-0.045913,0.151722,0.200734,0.206468,0.016059,0.131862,-0.093949,0.015819,-0.113820,0.205475,0.015936,-0.153786,-0.094848,0.015794
0.076061,0.059287,0.151763,0.265492,0.164233,0.139784,0.266162,-0.044904,0.144885,-0.114039,0.163478,0.158642,-0.113369,-0.045659,0.163743,0.201912,0.206469,0.015823,0.132638,-0.093944,0.015781,-0.113236,0.205461,0.015850,-0.153758,-0.094860,0.015826
