-0.003870,-0.014906,0.344844,0.185492,0.090742,0.340198,0.186761,-0.118237,0.349726,-0.194500,0.088425,0.339963,-0.193232,-0.120554,0.349491,0.165856,0.127062,0.141504,0.187136,-0.171369,0.182236,-0.148524,0.124767,0.133035,-0.184325,-0.174225,0.169055
-0.004665,-0.022712,0.333497,0.184177,0.083783,0.327278,0.186467,-0.125140,0.337780,-0.195796,0.079717,0.329213,-0.193507,-0.129207,0.339716,0.172618,0.120318,0.151237,0.167293,-0.179872,0.158513,-0.170893,0.114800,0.116360,-0.188153,-0.184269,0.148521
-0.005189,-0.030465,0.318016,0.183199,0.076717,0.310065,0.186363,-0.132119,0.321980,-0.196740,0.071189,0.314053,-0.193576,-0.137647,0.325968,0.169299,0.112832,0.148745,0.140730,-0.189022,0.134760,-0.194486,0.104586,0.100814,-0.183662,-0.195183,0.112901
-0.006920,-0.038274,0.299150,0.181254,0.069208,0.290229,0.184821,-0.139578,0.302882,-0.198661,0.063031,0.295419,-0.195093,-0.145756,0.308072,0.164562,0.104720,0.129461,0.134446,-0.197739,0.108840,-0.204810,0.095087,0.074659,-0.174208,-0.204664,0.081602
-0.009820,-0.046016,0.276132,0.178067,0.061877,0.266189,0.182185,-0.146796,0.280441,-0.201825,0.054765,0.271822,-0.197706,-0.153909,0.286074,0.152685,0.095079,0.092507,0.154818,-0.205904,0.090053,-0.200391,0.085303,0.051405,-0.169145,-0.214757,0.054055
-0.012409,-0.053615,0.249340,0.174853,0.055238,0.238157,0.180176,-0.153212,0.255027,-0.204995,0.045983,0.243652,-0.199672,-0.162468,0.260522,0.130505,0.083984,0.043727,0.177692,-0.213479,0.074756,-0.189262,0.074376,0.025903,-0.179128,-0.226966,0.020693
-0.014334,-0.059227,0.222430,0.173180,0.048853,0.208340,0.177849,-0.159755,0.223353,-0.206517,0.041301,0.221506,-0.201847,-0.167307,0.236519,0.117000,0.079314,0.015742,0.186154,-0.218202,0.041978,-0.185211,0.072553,0.015802,-0.180629,-0.228305,0.015665
-0.011659,-0.063895,0.201985,0.175397,0.044135,0.182472,0.180225,-0.164687,0.194081,-0.203544,0.036896,0.209888,-0.198715,-0.171925,0.221497,0.116455,0.079049,0.015983,0.170946,-0.220334,0.015991,-0.184737,0.072084,0.015980,-0.179501,-0.228454,0.015708
-0.003668,-0.067394,0.191190,0.183339,0.040807,0.172155,0.188080,-0.168178,0.180386,-0.195415,0.033389,0.201993,-0.190674,-0.175595,0.210224,0.116844,0.078638,0.015818,0.170936,-0.220539,0.015973,-0.183818,0.071822,0.015951,-0.178240,-0.228468,0.015778
0.008841,-0.068960,0.186972,0.195939,0.039351,0.169522,0.200599,-0.169699,0.175939,-0.182917,0.031779,0.198006,-0.178256,-0.177271,0.204423,0.118225,0.078383,0.015841,0.171851,-0.220732,0.016008,-0.182681,0.071679,0.015968,-0.177040,-0.228514,0.015896
0.023229,-0.069366,0.183367,0.210283,0.039004,0.165817,0.214962,-0.170065,0.171548,-0.168503,0.031332,0.195186,-0.163824,-0.177737,0.200917,0.133235,0.078779,0.020613,0.173037,-0.220744,0.016033,-0.181389,0.071609,0.015937,-0.175728,-0.228553,0.015927
0.037685,-0.069397,0.178002,0.224630,0.038964,0.159281,0.229318,-0.170111,0.164775,-0.153947,0.031317,0.191230,-0.149260,-0.177758,0.196724,0.156993,0.079389,0.024722,0.174298,-0.220733,0.015921,-0.180057,0.071599,0.015811,-0.174245,-0.228550,0.015817
