-0.005569,-0.017963,0.331055,0.185245,0.085139,0.330031,0.183602,-0.124025,0.333527,-0.194741,0.088098,0.328582,-0.196384,-0.121066,0.332078,0.180517,0.127921,0.167713,0.166562,-0.172576,0.140489,-0.184967,0.130380,0.143118,-0.186420,-0.169601,0.152639
-0.007479,-0.026638,0.315225,0.182998,0.077042,0.312055,0.182037,-0.132008,0.319928,-0.196995,0.078732,0.310521,-0.197956,-0.130318,0.318394,0.164129,0.116190,0.141550,0.144858,-0.184741,0.122857,-0.182318,0.116824,0.116089,-0.209230,-0.183828,0.103858
-0.010356,-0.035519,0.295102,0.179414,0.069434,0.291465,0.179864,-0.139534,0.301302,-0.200576,0.068497,0.288902,-0.200126,-0.140472,0.298739,0.165730,0.106789,0.119043,0.103493,-0.195027,0.092505,-0.167906,0.104384,0.083186,-0.215230,-0.197600,0.052389
-0.014529,-0.044567,0.271130,0.174982,0.060885,0.268565,0.175925,-0.148079,0.278458,-0.204983,0.058944,0.263801,-0.204040,-0.150019,0.273694,0.181400,0.098397,0.099186,0.067407,-0.204534,0.057418,-0.161574,0.094656,0.052868,-0.212226,-0.207784,0.015436
-0.017159,-0.051041,0.247968,0.174789,0.049768,0.242074,0.170813,-0.159189,0.251331,-0.205132,0.057108,0.244606,-0.209108,-0.151849,0.253863,0.175996,0.086866,0.052896,0.039365,-0.212545,0.017626,-0.181069,0.092508,0.026898,-0.211124,-0.207862,0.015761
-0.015002,-0.052940,0.229861,0.177608,0.046342,0.220596,0.172138,-0.162576,0.229997,-0.202141,0.056695,0.229726,-0.207611,-0.152222,0.239126,0.158491,0.083148,0.016015,0.035581,-0.214146,0.015873,-0.204048,0.092631,0.015802,-0.210860,-0.207692,0.015911
-0.008183,-0.052883,0.221603,0.184450,0.046379,0.212642,0.178958,-0.162510,0.222621,-0.195325,0.056744,0.220585,-0.200817,-0.152146,0.230565,0.158631,0.083186,0.016091,0.035830,-0.214138,0.015951,-0.203003,0.092684,0.015892,-0.209930,-0.207680,0.015875
0.001951,-0.052536,0.216936,0.194615,0.046690,0.208215,0.189087,-0.162159,0.218997,-0.185184,0.057087,0.214875,-0.190712,-0.151762,0.225657,0.159273,0.083230,0.016027,0.043619,-0.214192,0.018383,-0.209267,0.092984,0.016007,-0.209028,-0.207631,0.015937
0.013374,-0.051559,0.211911,0.206073,0.047581,0.203003,0.200491,-0.161182,0.215313,-0.173742,0.058063,0.208509,-0.179325,-0.150700,0.220819,0.160049,0.083326,0.015936,0.057475,-0.214294,0.022120,-0.216494,0.093551,0.018570,-0.208009,-0.207557,0.015979
0.025291,-0.050144,0.206782,0.218042,0.048849,0.197361,0.212365,-0.159780,0.211722,-0.161782,0.059492,0.201841,-0.167459,-0.149137,0.216203,0.160912,0.083481,0.015826,0.074947,-0.214421,0.025694,-0.213392,0.094029,0.021108,-0.207015,-0.207422,0.015928
0.037533,-0.048565,0.202548,0.230352,0.050260,0.192761,0.224549,-0.158194,0.209430,-0.149484,0.061065,0.195666,-0.155286,-0.147390,0.212335,0.161887,0.083618,0.015683,0.097763,-0.214669,0.029460,-0.198898,0.094480,0.025931,-0.206103,-0.207298,0.015872
0.049975,-0.047043,0.199648,0.242872,0.051626,0.189830,0.236921,-0.156632,0.208742,-0.136971,0.062546,0.190554,-0.142922,-0.145712,0.209465,0.162953,0.083761,0.015783,0.125048,-0.215033,0.033185,-0.175450,0.095048,0.033596,-0.205303,-0.207171,0.015809
0.062490,-0.045959,0.198077,0.255461,0.052607,0.188693,0.249356,-0.155483,0.209336,-0.124377,0.063564,0.186818,-0.130482,-0.144525,0.207460,0.164035,0.083851,0.016009,0.156711,-0.215628,0.036251,-0.146572,0.095305,0.039615,-0.204612,-0.207068,0.015674
0.075005,-0.045563,0.197468,0.268013,0.053007,0.188926,0.261815,-0.154986,0.210486,-0.111806,0.063861,0.184451,-0.118004,-0.144133,0.206011,0.165120,0.083870,0.016079,0.192582,-0.216486,0.038291,-0.114326,0.094672,0.039964,-0.204002,-0.207026,0.015559
0.087643,-0.046024,0.197583,0.280621,0.052712,0.190393,0.274453,-0.155293,0.211845,-0.099167,0.063245,0.183320,-0.105335,-0.144761,0.204773,0.166252,0.083832,0.016035,0.231424,-0.217471,0.039809,-0.077055,0.092946,0.034451,-0.203435,-0.207072,0.015612
