0.001297,-0.003334,0.355950,0.191097,0.101481,0.361509,0.191331,-0.107719,0.361615,-0.188737,0.101051,0.350285,-0.188503,-0.108149,0.350391,0.188735,0.146837,0.181268,0.181162,-0.153275,0.173817,-0.138101,0.146454,0.146113,-0.167892,-0.153674,0.157122
0.002922,-0.004917,0.350557,0.192452,0.100401,0.355799,0.193215,-0.108795,0.356808,-0.187371,0.098961,0.344307,-0.186608,-0.110236,0.345316,0.166048,0.144809,0.159540,0.204562,-0.155052,0.180984,-0.144696,0.143581,0.139768,-0.173346,-0.156570,0.152155
0.005604,-0.006386,0.340189,0.194333,0.100414,0.344208,0.196687,-0.108751,0.347227,-0.185480,0.095980,0.333150,-0.183126,-0.113185,0.336169,0.131598,0.142247,0.141999,0.201785,-0.156599,0.177641,-0.143474,0.138988,0.130715,-0.177954,-0.161492,0.134738
0.008213,-0.007877,0.326105,0.195671,0.101169,0.329174,0.200498,-0.107926,0.333701,-0.184072,0.092171,0.318509,-0.179245,-0.116924,0.323035,0.112509,0.140323,0.125970,0.189896,-0.157343,0.162831,-0.143173,0.134291,0.119976,-0.183371,-0.167103,0.110031
0.010307,-0.009457,0.308796,0.196260,0.102142,0.311676,0.203942,-0.106862,0.316465,-0.183328,0.087949,0.301128,-0.175646,-0.121055,0.305917,0.116865,0.140030,0.107144,0.176561,-0.157454,0.137815,-0.145148,0.130338,0.104440,-0.187923,-0.172126,0.082172
0.011662,-0.011112,0.288292,0.196261,0.102708,0.291308,0.206452,-0.106194,0.295863,-0.183129,0.083970,0.280720,-0.172938,-0.124932,0.285275,0.134128,0.140700,0.085313,0.166876,-0.157869,0.101911,-0.146611,0.126895,0.080266,-0.185835,-0.176155,0.052346
0.012249,-0.012791,0.264204,0.196005,0.102387,0.267217,0.207739,-0.106437,0.271630,-0.183241,0.080856,0.256778,-0.171507,-0.127968,0.261190,0.146938,0.140720,0.057028,0.168618,-0.158643,0.059816,-0.144608,0.124139,0.047592,-0.173687,-0.178697,0.021020
0.012466,-0.013760,0.237088,0.196581,0.100881,0.237761,0.207757,-0.107971,0.242303,-0.182824,0.080451,0.231873,-0.171648,-0.128401,0.236415,0.144407,0.138810,0.016810,0.185388,-0.159536,0.019628,-0.138869,0.123613,0.014998,-0.171339,-0.178705,0.015905
0.015263,-0.013927,0.215453,0.199372,0.100666,0.211822,0.210600,-0.108180,0.216511,-0.180074,0.080325,0.214396,-0.168847,-0.128521,0.219085,0.143562,0.138791,0.015767,0.184462,-0.159615,0.015958,-0.137824,0.123663,0.015733,-0.170100,-0.178678,0.015845
0.021420,-0.013771,0.204852,0.205523,0.100790,0.200100,0.216745,-0.108054,0.204859,-0.173905,0.080512,0.204846,-0.162684,-0.128333,0.209605,0.143696,0.138795,0.015741,0.184431,-0.159622,0.015973,-0.136968,0.123717,0.015822,-0.169091,-0.178619,0.015869
