0.000747,-0.009850,0.349788,0.191032,0.094101,0.354987,0.190326,-0.115098,0.354684,-0.188831,0.095399,0.344892,-0.189538,-0.113800,0.344589,0.195333,0.139786,0.183317,0.195968,-0.160326,0.188195,-0.166202,0.141054,0.150884,-0.184593,-0.158993,0.156039
0.002679,-0.014549,0.340149,0.193396,0.088542,0.346504,0.191679,-0.120644,0.348165,-0.186320,0.091545,0.332134,-0.188037,-0.117641,0.333795,0.178754,0.132585,0.153802,0.204969,-0.167619,0.170254,-0.108160,0.134850,0.142455,-0.143506,-0.164997,0.140218
0.005598,-0.019257,0.327187,0.196812,0.082830,0.334722,0.193907,-0.126324,0.338007,-0.182712,0.087811,0.316368,-0.185616,-0.121343,0.319653,0.165557,0.125465,0.127220,0.218551,-0.174973,0.156791,-0.069456,0.128888,0.137418,-0.116600,-0.170824,0.124658
0.008593,-0.024071,0.311496,0.200160,0.077237,0.320438,0.196350,-0.131893,0.324245,-0.179165,0.083752,0.298747,-0.182974,-0.125379,0.302554,0.167126,0.119275,0.099104,0.231838,-0.181424,0.136438,-0.046529,0.123694,0.128054,-0.094167,-0.176112,0.102050
0.011627,-0.028984,0.292920,0.203382,0.071809,0.303494,0.199025,-0.137323,0.306561,-0.175770,0.079355,0.279278,-0.180128,-0.129777,0.282345,0.180221,0.114296,0.067473,0.241201,-0.186595,0.106849,-0.039568,0.119499,0.109970,-0.071514,-0.180595,0.071655
0.015193,-0.034035,0.271086,0.206955,0.066538,0.283480,0.202432,-0.142608,0.285033,-0.172047,0.074538,0.257139,-0.176570,-0.134607,0.258692,0.196536,0.110378,0.034755,0.242380,-0.190543,0.068313,-0.047110,0.115988,0.080663,-0.055315,-0.184351,0.035141
0.019243,-0.038986,0.246301,0.211011,0.061187,0.261513,0.206267,-0.147954,0.260055,-0.167781,0.069981,0.232547,-0.172525,-0.139160,0.231090,0.201314,0.108582,0.015791,0.235858,-0.192441,0.023800,-0.060020,0.114320,0.043114,-0.050344,-0.185893,0.015672
0.021567,-0.043121,0.227182,0.213333,0.056667,0.244765,0.208515,-0.152407,0.239357,-0.165381,0.066165,0.215007,-0.170199,-0.142910,0.209599,0.200385,0.108363,0.015883,0.235306,-0.192719,0.015802,-0.083104,0.114646,0.025573,-0.049525,-0.186156,0.015835
0.021725,-0.045334,0.214521,0.213636,0.054175,0.232106,0.208702,-0.154818,0.224220,-0.165252,0.064150,0.204822,-0.170186,-0.144843,0.196935,0.199711,0.108160,0.015861,0.225127,-0.192863,0.016540,-0.094639,0.114881,0.021895,-0.049309,-0.186358,0.015854
0.021171,-0.046196,0.204592,0.213212,0.053203,0.221360,0.208212,-0.155737,0.212194,-0.165870,0.063345,0.196989,-0.170870,-0.145595,0.187823,0.199117,0.108065,0.015801,0.209133,-0.192675,0.016374,-0.094576,0.114819,0.022080,-0.049272,-0.186468,0.015868
0.020557,-0.046242,0.195302,0.212649,0.053113,0.211754,0.207618,-0.155802,0.202070,-0.166504,0.063319,0.188534,-0.171534,-0.145596,0.178850,0.198584,0.108046,0.015823,0.193718,-0.192424,0.017504,-0.089215,0.114738,0.020949,-0.049282,-0.186497,0.015868
0.020021,-0.045685,0.185575,0.212131,0.053692,0.201675,0.207100,-0.155228,0.192108,-0.167058,0.063859,0.179041,-0.172089,-0.145062,0.169474,0.198051,0.108053,0.015824,0.177004,-0.192071,0.018634,-0.087074,0.114845,0.017409,-0.049338,-0.186494,0.015866
0.019591,-0.044800,0.175171,0.211726,0.054647,0.190525,0.206708,-0.154295,0.181426,-0.167527,0.064695,0.168916,-0.172544,-0.144247,0.159818,0.197498,0.108103,0.015805,0.155609,-0.191489,0.018711,-0.088210,0.114970,0.015659,-0.049429,-0.186441,0.015866
0.019259,-0.044144,0.164464,0.211436,0.055412,0.178530,0.206466,-0.153541,0.169654,-0.167948,0.065254,0.159274,-0.172918,-0.143699,0.150397,0.196968,0.108174,0.015770,0.129817,-0.190755,0.017443,-0.088166,0.114961,0.015642,-0.049557,-0.186422,0.015871
0.019036,-0.043869,0.153530,0.211268,0.055724,0.166527,0.206303,-0.153217,0.157397,-0.168232,0.065479,0.149663,-0.173197,-0.143462,0.140533,0.196496,0.108165,0.015853,0.111437,-0.190285,0.015863,-0.088122,0.114938,0.015644,-0.049770,-0.186456,0.015902
0.018998,-0.043755,0.142928,0.211227,0.055867,0.155768,0.206307,-0.153054,0.146135,-0.168310,0.065544,0.139721,-0.173230,-0.143376,0.130089,0.196154,0.108182,0.015882,0.111514,-0.190328,0.015916,-0.088174,0.114889,0.015644,-0.053244,-0.186449,0.015923
0.019127,-0.043419,0.133762,0.211313,0.056253,0.146842,0.206468,-0.152661,0.137038,-0.168214,0.065823,0.130486,-0.173059,-0.143091,0.120681,0.201467,0.108069,0.017387,0.111668,-0.190290,0.015923,-0.088266,0.114870,0.015655,-0.064453,-0.186227,0.016377
0.019396,-0.042786,0.126218,0.211628,0.056820,0.139133,0.206680,-0.152114,0.129836,-0.167888,0.066543,0.122600,-0.172835,-0.142392,0.113303,0.209047,0.107835,0.016762,0.111824,-0.190306,0.015894,-0.088383,0.114926,0.015677,-0.081389,-0.185868,0.018987
0.019569,-0.041862,0.120053,0.211866,0.057725,0.132103,0.206812,-0.151254,0.123927,-0.167673,0.067529,0.116180,-0.172728,-0.141450,0.108004,0.214609,0.107705,0.015841,0.111962,-0.190230,0.015870,-0.088536,0.115043,0.015702,-0.097952,-0.185377,0.021600
0.019744,-0.040787,0.115306,0.212106,0.058837,0.125934,0.206971,-0.150197,0.119384,-0.167483,0.068623,0.111228,-0.172619,-0.140411,0.104678,0.216270,0.107671,0.015835,0.112112,-0.190108,0.015855,-0.088676,0.115167,0.015716,-0.109417,-0.184960,0.025249
0.019934,-0.039764,0.112244,0.212367,0.059886,0.121223,0.207149,-0.149193,0.116373,-0.167281,0.069664,0.108115,-0.172499,-0.139415,0.103265,0.216025,0.107717,0.015777,0.112207,-0.189968,0.015838,-0.088779,0.115324,0.015736,-0.116322,-0.184564,0.028716
