0.016380,0.014450,0.334318,0.207221,0.117489,0.332306,0.205512,-0.091569,0.339830,-0.172751,0.120469,0.328807,-0.174460,-0.088589,0.336331,0.195484,0.154773,0.101863,0.193662,-0.144699,0.124588,-0.121554,0.157247,0.098609,-0.153627,-0.141360,0.138481
0.025021,0.020977,0.321892,0.215508,0.124686,0.322156,0.214488,-0.084450,0.327215,-0.164447,0.126404,0.316570,-0.165467,-0.082732,0.321629,0.184666,0.164176,0.068990,0.186253,-0.135201,0.102973,-0.138308,0.165353,0.052512,-0.136015,-0.134011,0.087158
0.033493,0.027687,0.304585,0.222954,0.133211,0.307815,0.223880,-0.075947,0.311931,-0.156894,0.131321,0.297240,-0.155968,-0.077836,0.301356,0.186415,0.173187,0.037384,0.168134,-0.126279,0.076825,-0.155358,0.171297,0.018232,-0.130019,-0.128288,0.041818
0.042011,0.031845,0.287736,0.229630,0.140658,0.287947,0.234256,-0.068429,0.293038,-0.150234,0.132119,0.282435,-0.145608,-0.076968,0.287526,0.190057,0.178635,0.015967,0.159847,-0.121401,0.052735,-0.154063,0.171011,0.015583,-0.129681,-0.128702,0.015968
0.052238,0.032417,0.277473,0.239907,0.141117,0.275060,0.244478,-0.067959,0.280599,-0.140001,0.132794,0.274347,-0.135430,-0.076283,0.279886,0.189845,0.178634,0.015898,0.153527,-0.121847,0.038146,-0.152837,0.171141,0.015801,-0.128545,-0.128608,0.015692
0.063190,0.032017,0.271669,0.250855,0.140722,0.269159,0.255435,-0.068364,0.274323,-0.129054,0.132397,0.269015,-0.124474,-0.076689,0.274178,0.190207,0.178616,0.015971,0.162552,-0.121779,0.035141,-0.151800,0.171316,0.023675,-0.127486,-0.128613,0.015670
0.074787,0.031769,0.270035,0.262445,0.140496,0.268032,0.267036,-0.068598,0.272842,-0.117462,0.132136,0.267229,-0.112871,-0.076958,0.272038,0.190983,0.178602,0.015962,0.183561,-0.121354,0.035907,-0.138306,0.171706,0.030480,-0.126690,-0.128629,0.015802
0.087086,0.031788,0.271471,0.274738,0.140532,0.269902,0.279338,-0.068566,0.274500,-0.105167,0.132142,0.268443,-0.100566,-0.076957,0.273040,0.192016,0.178600,0.015947,0.208296,-0.120807,0.037771,-0.111152,0.172371,0.035984,-0.126169,-0.128647,0.015872
0.099827,0.031803,0.273771,0.287474,0.140558,0.272372,0.292083,-0.068545,0.276734,-0.092430,0.132152,0.270808,-0.087820,-0.076952,0.275170,0.193171,0.178599,0.015816,0.234919,-0.120230,0.039289,-0.076688,0.173181,0.041280,-0.125756,-0.128667,0.015923
0.112671,0.031517,0.275052,0.300317,0.140272,0.273508,0.304931,-0.068841,0.277402,-0.079589,0.131875,0.272702,-0.074975,-0.077238,0.276597,0.194280,0.178603,0.015848,0.262908,-0.119685,0.038548,-0.040395,0.173968,0.045008,-0.125362,-0.128672,0.015958
0.125481,0.030804,0.274433,0.313125,0.139555,0.272407,0.317743,-0.069571,0.275554,-0.066782,0.131178,0.273312,-0.062163,-0.077947,0.276459,0.195315,0.178560,0.015936,0.290600,-0.119280,0.033404,-0.004627,0.174592,0.045726,-0.124867,-0.128718,0.015973
