-0.006773,0.004396,0.360807,0.184532,0.106508,0.364930,0.181870,-0.102631,0.360625,-0.195416,0.111424,0.360988,-0.198078,-0.097715,0.356683,0.170551,0.156480,0.154519,0.188399,-0.144112,0.163106,-0.194141,0.161011,0.159845,-0.192552,-0.139227,0.161305
-0.009125,0.006558,0.357208,0.182296,0.108409,0.362305,0.179397,-0.100675,0.355947,-0.197647,0.113792,0.358469,-0.200545,-0.095292,0.352111,0.187316,0.160734,0.134761,0.168877,-0.139317,0.136032,-0.175169,0.165898,0.130177,-0.171377,-0.134567,0.134929
-0.008236,0.008814,0.349444,0.183424,0.110141,0.355824,0.180010,-0.098908,0.348641,-0.196482,0.116536,0.350247,-0.199895,-0.092513,0.343064,0.182680,0.163818,0.117691,0.133830,-0.135701,0.117688,-0.182653,0.170342,0.101453,-0.183955,-0.130195,0.108465
-0.005285,0.011127,0.337879,0.186932,0.111215,0.346602,0.182251,-0.097815,0.339593,-0.192822,0.120068,0.336166,-0.197502,-0.088962,0.329157,0.160819,0.165630,0.097763,0.094792,-0.133396,0.102566,-0.209873,0.174903,0.068759,-0.215095,-0.125569,0.076079
-0.002958,0.013445,0.321832,0.189882,0.111965,0.333983,0.183602,-0.097036,0.327352,-0.189518,0.123926,0.316312,-0.195799,-0.085075,0.309681,0.137881,0.167344,0.071619,0.074323,-0.131720,0.090161,-0.245059,0.179646,0.046543,-0.242044,-0.120730,0.043375
-0.002268,0.015941,0.301792,0.191245,0.112842,0.316081,0.183193,-0.096140,0.310931,-0.187728,0.128021,0.292653,-0.195781,-0.080960,0.287503,0.124383,0.167652,0.042669,0.074465,-0.131556,0.071810,-0.272417,0.183290,0.028533,-0.254147,-0.117500,0.015222
0.000454,0.019072,0.282517,0.195241,0.114205,0.289512,0.184976,-0.094742,0.288801,-0.184068,0.132885,0.276234,-0.194333,-0.076062,0.275522,0.116736,0.164493,0.017673,0.069269,-0.133755,0.051867,-0.277292,0.183858,0.015552,-0.253389,-0.117782,0.015881
0.006496,0.019807,0.268367,0.202340,0.112962,0.271314,0.189950,-0.095870,0.270552,-0.176957,0.135483,0.266182,-0.189347,-0.073348,0.265420,0.116200,0.164534,0.015796,0.044841,-0.131912,0.029621,-0.282111,0.188148,0.020465,-0.252137,-0.114243,0.016030
0.014479,0.018965,0.261065,0.210335,0.112127,0.262575,0.197950,-0.096704,0.261499,-0.168993,0.134633,0.260631,-0.181378,-0.074197,0.259555,0.116307,0.164505,0.015804,0.063398,-0.133021,0.022165,-0.277645,0.187805,0.028247,-0.251347,-0.114322,0.015699
0.024567,0.017819,0.261139,0.220424,0.110990,0.261398,0.208042,-0.097837,0.259885,-0.158908,0.133476,0.262393,-0.171291,-0.075352,0.260879,0.117065,0.164430,0.015872,0.101824,-0.135319,0.018261,-0.242862,0.185676,0.029081,-0.251108,-0.114373,0.015821
