0.005460,-0.016815,0.344644,0.191818,0.094127,0.342662,0.198852,-0.114777,0.351297,-0.187931,0.081146,0.337992,-0.180897,-0.127757,0.346626,0.165678,0.129548,0.119759,0.198911,-0.168734,0.146976,-0.167280,0.118228,0.117148,-0.153636,-0.180452,0.150683
0.008533,-0.025349,0.333956,0.193187,0.088393,0.331330,0.203373,-0.120280,0.342124,-0.186306,0.069582,0.325787,-0.176121,-0.139090,0.336581,0.195943,0.121976,0.097100,0.192971,-0.178400,0.109223,-0.152185,0.104364,0.085131,-0.132992,-0.194597,0.103696
0.011916,-0.034031,0.318004,0.195409,0.081588,0.316065,0.207654,-0.126904,0.328125,-0.183822,0.058843,0.307882,-0.171577,-0.149650,0.319942,0.208311,0.113640,0.068671,0.189129,-0.188145,0.076608,-0.148528,0.092059,0.057887,-0.109528,-0.206108,0.069313
0.015159,-0.042763,0.297699,0.197765,0.074261,0.296465,0.211530,-0.134068,0.309657,-0.181212,0.048543,0.285740,-0.167447,-0.159787,0.298932,0.214766,0.104477,0.035154,0.196005,-0.197392,0.046597,-0.147613,0.080197,0.029835,-0.085684,-0.216569,0.037672
0.018127,-0.051430,0.275093,0.200271,0.066315,0.275928,0.214816,-0.142105,0.286605,-0.178562,0.039246,0.263581,-0.164017,-0.169175,0.274258,0.215264,0.099660,0.015895,0.206608,-0.202126,0.016678,-0.147033,0.074369,0.015729,-0.074604,-0.221793,0.015847
0.018827,-0.057331,0.263417,0.200842,0.060561,0.267031,0.215588,-0.148017,0.273549,-0.177933,0.033354,0.253285,-0.163188,-0.175223,0.259804,0.214614,0.099277,0.016069,0.205590,-0.202367,0.015731,-0.144660,0.074004,0.020097,-0.073566,-0.222099,0.015820
0.018355,-0.059914,0.259381,0.200363,0.057953,0.264046,0.215125,-0.150676,0.268604,-0.178415,0.030849,0.250158,-0.163653,-0.177780,0.254716,0.214384,0.099101,0.016032,0.200831,-0.202780,0.015980,-0.147773,0.073627,0.022940,-0.073315,-0.222181,0.015861
0.017923,-0.061234,0.257865,0.199941,0.056622,0.262402,0.214729,-0.152024,0.265959,-0.178883,0.029557,0.249770,-0.164095,-0.179089,0.253327,0.214250,0.099007,0.016031,0.194872,-0.203185,0.020595,-0.155534,0.072989,0.027191,-0.073268,-0.222270,0.015875
0.017408,-0.061768,0.257712,0.199427,0.056082,0.262398,0.214219,-0.152571,0.265548,-0.179402,0.029036,0.249876,-0.164610,-0.179617,0.253026,0.214229,0.098980,0.016027,0.184389,-0.203898,0.024306,-0.160983,0.072569,0.028576,-0.073292,-0.222293,0.015880
0.016854,-0.061607,0.257869,0.198865,0.056248,0.262708,0.213656,-0.152402,0.266017,-0.179948,0.029188,0.249720,-0.165156,-0.179463,0.253029,0.214219,0.098994,0.016031,0.171029,-0.204792,0.026547,-0.164329,0.072316,0.025944,-0.073340,-0.222285,0.015878
