-0.012596,-0.017250,0.339501,0.175730,0.090315,0.337497,0.179023,-0.118765,0.343744,-0.204215,0.084265,0.335258,-0.200923,-0.124815,0.341505,0.194127,0.131252,0.175880,0.168516,-0.169459,0.174633,-0.226681,0.124685,0.177851,-0.199033,-0.174984,0.183425
-0.016693,-0.026093,0.330744,0.171305,0.082024,0.327803,0.175241,-0.127062,0.333474,-0.208627,0.074877,0.328014,-0.204692,-0.134209,0.333685,0.186597,0.122149,0.119974,0.195048,-0.176504,0.173490,-0.220649,0.114219,0.110231,-0.200055,-0.185829,0.103873
-0.019775,-0.034828,0.315650,0.168051,0.073569,0.312147,0.172319,-0.135486,0.318633,-0.211870,0.065830,0.312667,-0.207602,-0.143226,0.319152,0.156121,0.111691,0.082755,0.211844,-0.184986,0.163084,-0.193263,0.103469,0.047627,-0.207971,-0.197156,0.047040
-0.023914,-0.042664,0.296194,0.164606,0.064514,0.292454,0.167526,-0.144578,0.298480,-0.215354,0.059251,0.293907,-0.212435,-0.149841,0.299933,0.121772,0.102409,0.050246,0.221844,-0.194065,0.132921,-0.164052,0.097423,0.015678,-0.209302,-0.203459,0.015815
-0.025791,-0.046124,0.279705,0.165338,0.055334,0.264977,0.162412,-0.153700,0.272775,-0.213994,0.061453,0.286635,-0.216921,-0.147581,0.294433,0.071630,0.092918,0.017958,0.209458,-0.206869,0.084448,-0.169168,0.096284,0.017828,-0.209103,-0.203563,0.016012
-0.024445,-0.047367,0.266663,0.165464,0.053426,0.238085,0.162291,-0.155622,0.245407,-0.211181,0.060887,0.287918,-0.214353,-0.148160,0.295240,0.070338,0.092579,0.016119,0.177688,-0.208222,0.048869,-0.157021,0.096385,0.026268,-0.208964,-0.203508,0.015920
-0.020878,-0.048370,0.256836,0.167365,0.052222,0.218277,0.164240,-0.156843,0.225114,-0.205996,0.060102,0.288558,-0.209121,-0.148963,0.295395,0.069862,0.092544,0.015995,0.135168,-0.208598,0.019914,-0.124549,0.096285,0.041513,-0.208716,-0.203591,0.015845
-0.015469,-0.049210,0.247017,0.171144,0.051260,0.200943,0.168043,-0.157817,0.207406,-0.198980,0.059398,0.286627,-0.202081,-0.149679,0.293090,0.069784,0.092522,0.015970,0.115177,-0.208432,0.015826,-0.090053,0.096181,0.057655,-0.208111,-0.203641,0.015734
-0.008430,-0.050091,0.236589,0.177022,0.050375,0.186041,0.173951,-0.158715,0.192102,-0.190812,0.058533,0.281075,-0.193883,-0.150557,0.287136,0.070093,0.092490,0.015970,0.114106,-0.208422,0.015723,-0.065950,0.095967,0.066982,-0.207189,-0.203706,0.015586
0.000011,-0.051105,0.225218,0.184641,0.049440,0.171893,0.181593,-0.159665,0.177426,-0.181570,0.057454,0.273010,-0.184618,-0.151651,0.278543,0.070704,0.092445,0.015957,0.116491,-0.208464,0.015781,-0.053509,0.095602,0.066827,-0.205931,-0.203766,0.015706
0.009338,-0.052296,0.213006,0.193495,0.048355,0.158260,0.190390,-0.160767,0.163053,-0.171714,0.056176,0.262958,-0.174818,-0.152946,0.267752,0.071609,0.092367,0.015860,0.117947,-0.208534,0.015809,-0.049257,0.095137,0.058439,-0.205529,-0.203730,0.015912
0.018963,-0.053650,0.199900,0.203559,0.046575,0.145861,0.199605,-0.162557,0.149416,-0.161680,0.055257,0.250385,-0.165633,-0.153875,0.253940,0.072711,0.092303,0.015807,0.118843,-0.208765,0.015832,-0.050753,0.095135,0.045044,-0.208124,-0.202559,0.017255
0.028160,-0.054558,0.185562,0.214012,0.045138,0.134957,0.209170,-0.163989,0.137590,-0.152850,0.054874,0.233533,-0.157692,-0.154254,0.236166,0.073871,0.092350,0.015921,0.119861,-0.208919,0.015890,-0.053854,0.095467,0.028563,-0.210930,-0.201136,0.025724
