-0.000638,-0.012230,0.349106,0.187684,0.095348,0.347398,0.190992,-0.113796,0.350923,-0.192269,0.089336,0.347290,-0.188961,-0.119808,0.350814,0.168251,0.137431,0.165105,0.212475,-0.161475,0.199217,-0.200988,0.131799,0.177472,-0.161131,-0.167876,0.170069
-0.001179,-0.018402,0.341659,0.187138,0.089154,0.338572,0.190454,-0.119966,0.343330,-0.192812,0.083161,0.339987,-0.189496,-0.125958,0.344745,0.136371,0.129641,0.155024,0.222044,-0.168505,0.186308,-0.213797,0.124547,0.175202,-0.156703,-0.175115,0.159722
-0.001837,-0.024605,0.330250,0.186070,0.083609,0.325576,0.190166,-0.125479,0.331051,-0.193839,0.076269,0.329448,-0.189743,-0.132819,0.334923,0.107274,0.122691,0.140401,0.227434,-0.174269,0.176538,-0.222679,0.117052,0.171834,-0.147008,-0.182640,0.136952
-0.002781,-0.030891,0.315523,0.184155,0.078938,0.309730,0.190080,-0.130115,0.314852,-0.195642,0.068332,0.316194,-0.189717,-0.140721,0.321316,0.097746,0.117357,0.121399,0.229744,-0.178256,0.160454,-0.226558,0.109117,0.160248,-0.142259,-0.190045,0.109604
-0.003987,-0.037296,0.297110,0.181549,0.074843,0.290619,0.190065,-0.134143,0.294716,-0.198039,0.059551,0.299505,-0.189523,-0.149436,0.303602,0.108494,0.113692,0.103312,0.226861,-0.181411,0.127847,-0.224990,0.100716,0.134584,-0.143750,-0.197374,0.083892
-0.005070,-0.043667,0.274767,0.178949,0.070944,0.268248,0.190231,-0.137931,0.271139,-0.200370,0.050598,0.278394,-0.189089,-0.158278,0.281285,0.118606,0.110639,0.082813,0.214225,-0.184823,0.078443,-0.221646,0.092525,0.101773,-0.147265,-0.204627,0.058218
-0.005801,-0.050072,0.248412,0.176757,0.066868,0.242193,0.190648,-0.141865,0.243643,-0.202251,0.041722,0.253180,-0.188360,-0.167012,0.254631,0.115372,0.107036,0.055253,0.188229,-0.189122,0.021281,-0.214886,0.085080,0.058585,-0.146032,-0.211324,0.027617
-0.007154,-0.054489,0.220464,0.174635,0.063772,0.217607,0.189967,-0.144861,0.216306,-0.204275,0.035883,0.224621,-0.188943,-0.172751,0.223321,0.106702,0.105540,0.027286,0.186892,-0.189411,0.015941,-0.206686,0.082583,0.015500,-0.143575,-0.213696,0.015726
-0.008719,-0.055428,0.200458,0.173029,0.062830,0.195561,0.188317,-0.145798,0.193317,-0.205755,0.034943,0.207599,-0.190467,-0.173685,0.205354,0.106716,0.105479,0.015817,0.185615,-0.189661,0.015814,-0.205718,0.082583,0.015901,-0.142935,-0.213738,0.015815
-0.009941,-0.055553,0.188298,0.171682,0.062740,0.180484,0.186977,-0.145886,0.178075,-0.206859,0.034779,0.198522,-0.191563,-0.173847,0.196113,0.106245,0.105419,0.015806,0.184789,-0.189748,0.015838,-0.205335,0.082575,0.015826,-0.142741,-0.213762,0.015869
-0.010983,-0.055416,0.180623,0.170613,0.062877,0.172208,0.185910,-0.145751,0.169947,-0.207876,0.034918,0.191298,-0.192579,-0.173709,0.189038,0.105977,0.105407,0.015790,0.184319,-0.189773,0.015870,-0.205045,0.082602,0.015828,-0.142608,-0.213744,0.015875
-0.011797,-0.055195,0.176609,0.169809,0.063089,0.168282,0.185110,-0.145541,0.166291,-0.208703,0.035151,0.186928,-0.193402,-0.173479,0.184937,0.105832,0.105427,0.015813,0.184092,-0.189754,0.015882,-0.204895,0.082637,0.015829,-0.142558,-0.213711,0.015932
-0.012508,-0.054989,0.175421,0.169117,0.063282,0.167330,0.184419,-0.145351,0.165632,-0.209435,0.035373,0.185210,-0.194133,-0.173260,0.183512,0.105749,0.105442,0.015821,0.184025,-0.189734,0.015881,-0.204886,0.082659,0.015830,-0.142590,-0.213689,0.015920
-0.013258,-0.054802,0.176095,0.168370,0.063478,0.168199,0.183697,-0.145155,0.166810,-0.210212,0.035551,0.185380,-0.194885,-0.173082,0.183991,0.105695,0.105462,0.015793,0.184056,-0.189698,0.015887,-0.210241,0.082251,0.015896,-0.142669,-0.213700,0.015902
-0.014248,-0.054531,0.177376,0.167382,0.063763,0.169747,0.182744,-0.144870,0.168761,-0.211240,0.035808,0.185991,-0.195878,-0.172825,0.185005,0.105639,0.105518,0.015820,0.187757,-0.189352,0.015939,-0.222874,0.081326,0.016409,-0.142786,-0.213690,0.015895
-0.015412,-0.054272,0.178063,0.166250,0.064000,0.170845,0.181604,-0.144635,0.170280,-0.212427,0.036092,0.185846,-0.197073,-0.172544,0.185281,0.105535,0.105524,0.015843,0.196129,-0.188724,0.016916,-0.236741,0.080329,0.018044,-0.142909,-0.213672,0.015861
-0.016613,-0.053993,0.177837,0.165082,0.064257,0.171143,0.180427,-0.144379,0.171000,-0.213653,0.036393,0.184674,-0.198309,-0.172243,0.184531,0.105421,0.105548,0.015868,0.204456,-0.188081,0.018734,-0.247987,0.079553,0.019550,-0.143007,-0.213634,0.015847
-0.017745,-0.053680,0.176931,0.163985,0.064554,0.170939,0.179324,-0.144083,0.171239,-0.214814,0.036722,0.182623,-0.199475,-0.171915,0.182924,0.105306,0.105590,0.015891,0.211465,-0.187509,0.020911,-0.256614,0.078988,0.020379,-0.143077,-0.213582,0.015831
-0.018786,-0.053322,0.175723,0.162978,0.064900,0.170553,0.178312,-0.143736,0.171383,-0.215884,0.037092,0.180063,-0.200550,-0.171544,0.180893,0.105197,0.105611,0.015910,0.217121,-0.187045,0.023459,-0.262825,0.078581,0.020584,-0.143127,-0.213553,0.015816
-0.019763,-0.052868,0.174592,0.162031,0.065341,0.170269,0.177358,-0.143291,0.171753,-0.216884,0.037555,0.177430,-0.201557,-0.171077,0.178914,0.105095,0.105635,0.015927,0.221205,-0.186680,0.026058,-0.266569,0.078360,0.020071,-0.143176,-0.213522,0.015796
-0.020704,-0.052303,0.173789,0.161113,0.065899,0.170340,0.176433,-0.142727,0.172571,-0.217842,0.038121,0.175007,-0.202522,-0.170506,0.177238,0.105002,0.105702,0.015942,0.223674,-0.186376,0.028261,-0.268179,0.078327,0.018606,-0.143232,-0.213453,0.015778
-0.021630,-0.051674,0.173381,0.160205,0.066524,0.170840,0.175513,-0.142092,0.173923,-0.218773,0.038745,0.172839,-0.203465,-0.169872,0.175922,0.104919,0.105756,0.015956,0.224837,-0.186178,0.029930,-0.268319,0.078372,0.016247,-0.143295,-0.213400,0.015764
-0.022514,-0.051003,0.173349,0.159327,0.067202,0.171675,0.174626,-0.141400,0.175663,-0.219654,0.039395,0.171035,-0.204355,-0.169207,0.175023,0.104849,0.105808,0.015901,0.225083,-0.186043,0.031153,-0.268261,0.078443,0.015855,-0.143360,-0.213358,0.015823
-0.023306,-0.050442,0.173708,0.158537,0.067768,0.172760,0.173820,-0.140820,0.177478,-0.220432,0.039936,0.169939,-0.205148,-0.168651,0.174657,0.104790,0.105866,0.015918,0.224426,-0.185996,0.031545,-0.268236,0.078531,0.015846,-0.143432,-0.213306,0.015804
-0.024006,-0.049999,0.174296,0.157834,0.068217,0.173949,0.173104,-0.140358,0.179230,-0.221115,0.040359,0.169361,-0.205846,-0.168216,0.174642,0.104746,0.105916,0.015923,0.223069,-0.186022,0.031679,-0.268235,0.078609,0.015834,-0.143501,-0.213260,0.015788
-0.024629,-0.049713,0.174955,0.157210,0.068505,0.175144,0.172460,-0.140062,0.180806,-0.221718,0.040636,0.169104,-0.206469,-0.167931,0.174767,0.104713,0.105932,0.015934,0.221413,-0.186116,0.031816,-0.268250,0.078660,0.015827,-0.143565,-0.213237,0.015774
-0.025194,-0.049561,0.175571,0.156637,0.068669,0.176250,0.171881,-0.139892,0.182120,-0.222269,0.040771,0.169022,-0.207025,-0.167790,0.174892,0.104683,0.105949,0.015940,0.219869,-0.186196,0.032088,-0.268274,0.078686,0.015825,-0.143625,-0.213225,0.015708
-0.025702,-0.049541,0.176060,0.156116,0.068704,0.177194,0.171363,-0.139856,0.183121,-0.222767,0.040773,0.168999,-0.207521,-0.167787,0.174927,0.104657,0.105948,0.015943,0.218655,-0.186268,0.032538,-0.268298,0.078680,0.015830,-0.143673,-0.213234,0.015703
-0.026159,-0.049561,0.176390,0.155656,0.068685,0.177908,0.170892,-0.139875,0.183836,-0.223210,0.040754,0.168943,-0.207974,-0.167806,0.174871,0.104632,0.105944,0.015949,0.217801,-0.186322,0.033100,-0.268305,0.078697,0.015830,-0.143714,-0.213226,0.015696
-0.026575,-0.049595,0.176566,0.155231,0.068661,0.178399,0.170468,-0.139899,0.184322,-0.223619,0.040710,0.168809,-0.208381,-0.167851,0.174732,0.104604,0.105938,0.015950,0.217386,-0.186337,0.033746,-0.268325,0.078688,0.015830,-0.143750,-0.213235,0.015692
-0.026953,-0.049660,0.176618,0.154845,0.068603,0.178737,0.170084,-0.139958,0.184609,-0.223989,0.040639,0.168628,-0.208751,-0.167923,0.174500,0.104577,0.105936,0.015952,0.217288,-0.186326,0.034452,-0.268339,0.078686,0.015832,-0.143781,-0.213236,0.015689
-0.027293,-0.049751,0.176594,0.154498,0.068517,0.178964,0.169737,-0.140047,0.184767,-0.224324,0.040544,0.168420,-0.209085,-0.168019,0.174223,0.104550,0.105920,0.015952,0.217342,-0.186321,0.035121,-0.268350,0.078670,0.015834,-0.143807,-0.213250,0.015686
-0.027602,-0.049831,0.176536,0.154186,0.068438,0.179127,0.169422,-0.140128,0.184860,-0.224626,0.040465,0.168212,-0.209390,-0.168101,0.173945,0.104524,0.105913,0.015952,0.217441,-0.186309,0.035669,-0.268359,0.078670,0.015836,-0.143831,-0.213250,0.015683
-0.027883,-0.049877,0.176477,0.153900,0.068396,0.179247,0.169136,-0.140171,0.184939,-0.224902,0.040416,0.168014,-0.209666,-0.168150,0.173706,0.104501,0.105919,0.015953,0.217531,-0.186285,0.036099,-0.268365,0.078676,0.015836,-0.143852,-0.213244,0.015681
-0.028139,-0.049927,0.176436,0.153636,0.068354,0.179357,0.168878,-0.140213,0.185024,-0.225156,0.040360,0.167848,-0.209914,-0.168208,0.173515,0.104479,0.105910,0.015954,0.217544,-0.186282,0.036426,-0.268369,0.078659,0.015839,-0.143873,-0.213258,0.015678
