-0.004890,-0.014993,0.342146,0.183870,0.091214,0.353589,0.186271,-0.117343,0.337379,-0.196052,0.087357,0.346913,-0.193650,-0.121200,0.330703,0.177999,0.150401,0.177777,0.192523,-0.148207,0.148842,-0.176792,0.147509,0.162419,-0.184333,-0.151351,0.133453
-0.005180,-0.021323,0.330476,0.182829,0.086131,0.342610,0.186645,-0.122495,0.327604,-0.197006,0.079849,0.333349,-0.193190,-0.128777,0.318342,0.160881,0.144235,0.162850,0.162912,-0.155971,0.153368,-0.157045,0.138835,0.157076,-0.186160,-0.159201,0.109501
-0.004326,-0.027782,0.317594,0.183318,0.080287,0.329921,0.187791,-0.128436,0.316531,-0.196443,0.072871,0.318656,-0.191970,-0.135852,0.305266,0.157656,0.136745,0.151371,0.149599,-0.164306,0.152821,-0.181389,0.129311,0.153989,-0.204837,-0.166342,0.066144
-0.005028,-0.034464,0.302661,0.182668,0.073363,0.316253,0.186933,-0.135415,0.303691,-0.196989,0.066487,0.301632,-0.192723,-0.142292,0.289070,0.171591,0.129093,0.143164,0.158421,-0.171018,0.128823,-0.189829,0.123349,0.115911,-0.221992,-0.173365,0.038656
-0.007477,-0.040980,0.282918,0.180748,0.065822,0.297273,0.183840,-0.143084,0.286617,-0.198794,0.061125,0.279219,-0.195702,-0.147781,0.268563,0.177252,0.120226,0.121982,0.177443,-0.179205,0.100613,-0.181621,0.117105,0.079025,-0.222553,-0.180807,0.015946
-0.009117,-0.045965,0.260383,0.181330,0.056992,0.273464,0.180157,-0.151867,0.261570,-0.198391,0.059936,0.259195,-0.199564,-0.148922,0.247301,0.171231,0.113131,0.088062,0.177946,-0.186221,0.065649,-0.174868,0.116873,0.056478,-0.221675,-0.181140,0.015831
-0.006874,-0.049244,0.236838,0.186189,0.049347,0.243757,0.179878,-0.159446,0.232335,-0.193626,0.060959,0.241341,-0.199937,-0.147834,0.229919,0.138017,0.107238,0.044565,0.131903,-0.191702,0.016038,-0.167515,0.117506,0.025680,-0.220557,-0.181034,0.015765
-0.002373,-0.050059,0.214604,0.191221,0.047720,0.215964,0.183678,-0.160963,0.203361,-0.188424,0.060845,0.225847,-0.195966,-0.147839,0.213245,0.106557,0.108424,0.015909,0.128416,-0.193206,0.015867,-0.166124,0.118281,0.015884,-0.219522,-0.180621,0.015703
0.006004,-0.049421,0.200370,0.199397,0.048684,0.196351,0.191849,-0.160003,0.183800,-0.179840,0.061161,0.216939,-0.187388,-0.147525,0.204388,0.106389,0.108462,0.015904,0.128618,-0.193183,0.015949,-0.165041,0.118273,0.015998,-0.218364,-0.180616,0.015659
0.018448,-0.048392,0.194411,0.211621,0.049857,0.185898,0.204017,-0.158897,0.174571,-0.167122,0.062114,0.214250,-0.174725,-0.146641,0.202923,0.108727,0.108380,0.015830,0.129608,-0.193135,0.016089,-0.163961,0.118315,0.015758,-0.217460,-0.180486,0.015942
0.033607,-0.047568,0.194309,0.226745,0.050542,0.183652,0.218981,-0.158282,0.173811,-0.151766,0.063145,0.214808,-0.159530,-0.145679,0.204966,0.139891,0.107017,0.019967,0.130973,-0.193107,0.016040,-0.162960,0.118472,0.015795,-0.210491,-0.180402,0.015819
0.050674,-0.046942,0.197839,0.244036,0.050877,0.188677,0.236148,-0.158009,0.180371,-0.134799,0.064124,0.215307,-0.142687,-0.144762,0.207002,0.196272,0.104364,0.033618,0.132557,-0.193073,0.015834,-0.161848,0.118596,0.015803,-0.185048,-0.181074,0.015679
0.068428,-0.046809,0.201138,0.261939,0.050865,0.193759,0.254033,-0.158058,0.186448,-0.117177,0.064440,0.215827,-0.125083,-0.144483,0.208516,0.249460,0.101768,0.053156,0.134212,-0.193062,0.015800,-0.160829,0.118604,0.015735,-0.140360,-0.182668,0.015704
0.085678,-0.046969,0.200805,0.279353,0.050438,0.194234,0.271208,-0.158487,0.187259,-0.099852,0.064549,0.214351,-0.107996,-0.144376,0.207376,0.280943,0.100547,0.054602,0.135845,-0.193001,0.015944,-0.154109,0.118810,0.015577,-0.077055,-0.184700,0.015912
0.102432,-0.046964,0.195364,0.296128,0.050421,0.189106,0.287978,-0.158508,0.182252,-0.083114,0.064579,0.208476,-0.091264,-0.144350,0.201622,0.293452,0.100944,0.039434,0.147138,-0.193071,0.016058,-0.134030,0.118405,0.015507,0.003533,-0.187654,0.021714
