0.020954,-0.002380,0.349867,0.207811,0.107731,0.350980,0.213935,-0.101367,0.348700,-0.172026,0.096606,0.351034,-0.165903,-0.112492,0.348753,0.234018,0.155553,0.205911,0.208623,-0.145023,0.167983,-0.183956,0.143620,0.177636,-0.156361,-0.155879,0.183236
0.030209,-0.003574,0.342656,0.215834,0.108582,0.344907,0.224273,-0.100413,0.341105,-0.163856,0.093264,0.344207,-0.155417,-0.115731,0.340405,0.249271,0.158348,0.184335,0.200232,-0.143545,0.157880,-0.191737,0.140409,0.191616,-0.143997,-0.157760,0.175254
0.038853,-0.004807,0.331409,0.223772,0.108500,0.334164,0.233520,-0.100402,0.328734,-0.155815,0.090789,0.334083,-0.146067,-0.118113,0.328653,0.252123,0.160055,0.152677,0.197219,-0.142683,0.139132,-0.182172,0.139278,0.172330,-0.112931,-0.157646,0.157995
0.047600,-0.005947,0.316280,0.231982,0.108245,0.318416,0.242710,-0.100590,0.312308,-0.147511,0.088696,0.320251,-0.136782,-0.120139,0.314143,0.248911,0.160372,0.122584,0.202015,-0.142556,0.119002,-0.165957,0.138591,0.138607,-0.080508,-0.157631,0.138185
0.056366,-0.006947,0.297161,0.240072,0.108349,0.297618,0.252005,-0.100435,0.292033,-0.139273,0.086542,0.302289,-0.127340,-0.122242,0.296703,0.245557,0.159610,0.095488,0.211057,-0.143123,0.097912,-0.143374,0.137248,0.100434,-0.053463,-0.158754,0.117037
0.065147,-0.007854,0.274113,0.247936,0.108876,0.272269,0.261472,-0.099845,0.268141,-0.131177,0.084136,0.280085,-0.117642,-0.124585,0.275958,0.244800,0.158263,0.068171,0.220413,-0.144227,0.074200,-0.117253,0.134894,0.062596,-0.032890,-0.161022,0.092841
0.073959,-0.008724,0.247193,0.255689,0.109584,0.242879,0.271044,-0.099040,0.240731,-0.123125,0.081592,0.253655,-0.107770,-0.127033,0.251507,0.246538,0.156590,0.038508,0.229940,-0.145649,0.047237,-0.093176,0.131711,0.026418,-0.018127,-0.164092,0.065188
0.082981,-0.009834,0.217200,0.264212,0.109129,0.210541,0.280248,-0.099429,0.207216,-0.114286,0.079760,0.227184,-0.098249,-0.128798,0.223859,0.247972,0.156569,0.016210,0.236940,-0.145279,0.014647,-0.085532,0.130931,0.015821,-0.007588,-0.164382,0.033540
0.090504,-0.010853,0.189935,0.271977,0.107800,0.184451,0.287560,-0.100733,0.178470,-0.106553,0.079027,0.201399,-0.090970,-0.129506,0.195418,0.247442,0.156394,0.015971,0.236380,-0.145490,0.015891,-0.081491,0.131820,0.015752,-0.007409,-0.163705,0.015813
0.096905,-0.011810,0.170156,0.278352,0.106939,0.166089,0.293982,-0.101505,0.157635,-0.100172,0.077884,0.182678,-0.084543,-0.130560,0.174224,0.247231,0.156313,0.015859,0.236774,-0.145653,0.015708,-0.080201,0.131764,0.015803,-0.006422,-0.163884,0.015598
0.103161,-0.011971,0.154168,0.284549,0.106892,0.150845,0.300255,-0.101461,0.140508,-0.093933,0.077520,0.167827,-0.078228,-0.130833,0.157491,0.244414,0.156180,0.016224,0.237346,-0.145658,0.015942,-0.079072,0.131815,0.015838,-0.006405,-0.164022,0.015756
0.109566,-0.011597,0.140267,0.290995,0.107241,0.138826,0.306726,-0.101050,0.127336,-0.087594,0.077857,0.153197,-0.071864,-0.130434,0.141707,0.244659,0.156174,0.015844,0.238258,-0.145725,0.015965,-0.077885,0.131824,0.015691,-0.004933,-0.164114,0.016372
0.116024,-0.011112,0.129522,0.297543,0.107585,0.131299,0.313281,-0.100652,0.118876,-0.081233,0.078428,0.140169,-0.065495,-0.129809,0.127746,0.245358,0.156191,0.015816,0.239211,-0.145773,0.016004,-0.076718,0.131860,0.015617,-0.004421,-0.164180,0.015890
0.122551,-0.010609,0.123211,0.304148,0.107821,0.129398,0.319872,-0.100380,0.116368,-0.074770,0.079163,0.130055,-0.059046,-0.129038,0.117025,0.246124,0.156217,0.015790,0.240037,-0.145796,0.015997,-0.075574,0.131914,0.015913,-0.003809,-0.164214,0.016028
0.129105,-0.010040,0.121278,0.310677,0.108040,0.132675,0.326379,-0.100158,0.119565,-0.068169,0.080077,0.122991,-0.052467,-0.128120,0.109881,0.246868,0.156256,0.015794,0.240643,-0.145765,0.015910,-0.074477,0.132005,0.016040,-0.003073,-0.164156,0.016060
0.135548,-0.009350,0.123399,0.316867,0.108356,0.141002,0.332578,-0.099875,0.128449,-0.061482,0.081175,0.118349,-0.045771,-0.127056,0.105797,0.247517,0.156327,0.015895,0.241017,-0.145659,0.015886,-0.073419,0.132104,0.016040,-0.002249,-0.164024,0.016055
0.141861,-0.008572,0.128898,0.322444,0.108769,0.154631,0.338247,-0.099516,0.143134,-0.054525,0.082373,0.114662,-0.038722,-0.125912,0.103165,0.248133,0.156434,0.015971,0.241342,-0.145495,0.015897,-0.067255,0.132502,0.016016,-0.001234,-0.163903,0.015944
0.147888,-0.007904,0.136642,0.327097,0.108980,0.172187,0.342959,-0.099352,0.161657,-0.047183,0.083544,0.111628,-0.031321,-0.124788,0.101098,0.248748,0.156548,0.015996,0.243514,-0.145243,0.016840,-0.058711,0.132172,0.035146,-0.000107,-0.163738,0.015780
0.153404,-0.007629,0.145445,0.330884,0.108751,0.190140,0.346759,-0.099601,0.180030,-0.039951,0.084342,0.110859,-0.024076,-0.124009,0.100749,0.249375,0.156625,0.016008,0.251497,-0.144724,0.019896,-0.049155,0.131661,0.061713,0.001026,-0.163609,0.015777
0.158482,-0.007519,0.154411,0.334222,0.108411,0.206535,0.350093,-0.099951,0.196630,-0.033130,0.084913,0.112192,-0.017259,-0.123448,0.102288,0.250068,0.156691,0.015996,0.265546,-0.143831,0.024268,-0.039554,0.131113,0.089982,0.002096,-0.163495,0.015785
0.163342,-0.007366,0.163228,0.337503,0.108239,0.221058,0.353383,-0.100133,0.211392,-0.026700,0.085401,0.115064,-0.010820,-0.122971,0.105398,0.250757,0.156775,0.015921,0.284848,-0.142478,0.027968,-0.030148,0.130671,0.117175,0.002995,-0.163399,0.015936
0.168331,-0.007336,0.171897,0.341293,0.108010,0.233708,0.357172,-0.100365,0.224106,-0.020510,0.085694,0.119688,-0.004631,-0.122682,0.110086,0.251491,0.156836,0.015849,0.307873,-0.140825,0.030394,-0.023960,0.130965,0.121769,0.003754,-0.163337,0.015990
0.173519,-0.007256,0.179844,0.345684,0.107915,0.244158,0.361539,-0.100466,0.234631,-0.014500,0.085955,0.125058,0.001354,-0.122426,0.115531,0.252294,0.156880,0.015748,0.334519,-0.138960,0.033591,-0.017945,0.131227,0.127125,0.004391,-0.163273,0.015990
0.178940,-0.007153,0.186952,0.350785,0.107952,0.252232,0.366632,-0.100431,0.242736,-0.008753,0.086126,0.131169,0.007095,-0.122257,0.121673,0.253073,0.156924,0.015781,0.362901,-0.136974,0.037135,-0.012196,0.131398,0.133232,0.004824,-0.163241,0.015979
0.184734,-0.006973,0.193109,0.356803,0.108195,0.257685,0.372660,-0.100188,0.248211,-0.003191,0.086242,0.138008,0.012666,-0.122141,0.128534,0.253850,0.156988,0.015772,0.392162,-0.134906,0.040878,-0.006637,0.131514,0.140072,0.005137,-0.163224,0.015970
0.191010,-0.006615,0.198028,0.363865,0.108785,0.260037,0.379756,-0.099599,0.250656,0.002263,0.086370,0.145401,0.018154,-0.122014,0.136020,0.254564,0.157068,0.015910,0.420791,-0.132795,0.044007,-0.001192,0.131642,0.147449,0.005323,-0.163216,0.015956
0.197834,-0.006001,0.201359,0.371989,0.109782,0.258852,0.387903,-0.098611,0.249715,0.007765,0.086610,0.153002,0.023679,-0.121783,0.143865,0.255172,0.157137,0.015984,0.446225,-0.130788,0.044556,0.004305,0.131884,0.154999,0.005399,-0.163196,0.015947
0.205235,-0.005142,0.202777,0.381030,0.111150,0.253898,0.396977,-0.097256,0.245099,0.013492,0.086971,0.160455,0.029439,-0.121434,0.151656,0.255700,0.157225,0.016028,0.465686,-0.128945,0.039576,0.010021,0.132247,0.162390,0.005426,-0.163165,0.015934
0.213188,-0.004154,0.202250,0.390763,0.112682,0.245352,0.406711,-0.095739,0.236922,0.019665,0.087431,0.167578,0.035614,-0.120990,0.159149,0.256113,0.157272,0.016049,0.477752,-0.127438,0.027130,0.016195,0.132710,0.169425,0.005440,-0.163128,0.015951
0.221584,-0.003197,0.200205,0.400766,0.114186,0.234212,0.416744,-0.094241,0.225991,0.026425,0.087848,0.174419,0.042403,-0.120579,0.166197,0.256574,0.157356,0.016063,0.480156,-0.126715,0.015994,0.023485,0.133229,0.174717,0.005462,-0.163103,0.015967
0.229290,-0.002117,0.199133,0.409420,0.115679,0.225939,0.425403,-0.092766,0.218199,0.033177,0.088532,0.180067,0.049160,-0.119913,0.172327,0.257073,0.157405,0.016053,0.480004,-0.126685,0.015968,0.033274,0.134427,0.172702,0.005496,-0.163070,0.015966
0.236252,-0.001122,0.199208,0.416909,0.116946,0.220756,0.432888,-0.091516,0.213493,0.039615,0.089273,0.184923,0.055595,-0.119189,0.177660,0.257578,0.157477,0.015985,0.480073,-0.126629,0.015974,0.044682,0.135907,0.166701,0.005508,-0.163006,0.015967
