0.018440,0.001966,0.334506,0.209430,0.104743,0.333568,0.207426,-0.104447,0.333141,-0.170545,0.108379,0.335872,-0.172550,-0.100811,0.335444,0.204585,0.150573,0.171508,0.216826,-0.149626,0.155310,-0.175619,0.154241,0.159032,-0.155069,-0.146091,0.168922
0.026382,0.003263,0.319490,0.218543,0.103800,0.316698,0.214124,-0.105339,0.319152,-0.161359,0.111864,0.319829,-0.165778,-0.097275,0.322282,0.189972,0.147845,0.144315,0.243815,-0.153345,0.155871,-0.177722,0.155789,0.159292,-0.114344,-0.146107,0.127793
0.033546,0.004274,0.301432,0.226240,0.103785,0.298610,0.220703,-0.105331,0.300771,-0.153610,0.113880,0.302093,-0.159147,-0.095236,0.304254,0.194317,0.148136,0.108645,0.264390,-0.153524,0.149001,-0.168470,0.158102,0.143422,-0.072857,-0.145181,0.092181
0.041786,0.005329,0.279576,0.234430,0.104932,0.276570,0.228998,-0.104182,0.279155,-0.145426,0.114840,0.279998,-0.150857,-0.094273,0.282583,0.204465,0.148793,0.083608,0.267971,-0.152739,0.111211,-0.152454,0.158303,0.102955,-0.062701,-0.144758,0.062095
0.051071,0.006513,0.253404,0.243396,0.106733,0.250506,0.238646,-0.102366,0.254960,-0.136503,0.115391,0.251848,-0.141253,-0.093707,0.256302,0.195449,0.149081,0.052714,0.251332,-0.152433,0.052747,-0.127370,0.156435,0.053666,-0.069381,-0.145612,0.030925
0.060440,0.008039,0.223336,0.252548,0.108651,0.219720,0.248252,-0.100373,0.227149,-0.127372,0.116450,0.219524,-0.131667,-0.092574,0.226953,0.182513,0.148746,0.027503,0.232130,-0.153035,0.016004,-0.107754,0.154256,0.014696,-0.072672,-0.146779,0.015784
0.067566,0.010743,0.201333,0.259593,0.111223,0.192937,0.255416,-0.097634,0.204168,-0.120284,0.119120,0.198497,-0.124462,-0.089736,0.209728,0.184677,0.148720,0.015799,0.231499,-0.152805,0.015894,-0.106120,0.154547,0.015983,-0.071064,-0.146767,0.015627
0.071228,0.013263,0.187813,0.263126,0.113484,0.174694,0.259075,-0.095139,0.189672,-0.116619,0.121665,0.185954,-0.120670,-0.086959,0.200932,0.184595,0.149173,0.015752,0.231258,-0.152647,0.015962,-0.105162,0.154815,0.015980,-0.067240,-0.146886,0.015482
0.072128,0.014577,0.179370,0.263980,0.114455,0.163292,0.259887,-0.093989,0.180585,-0.115630,0.123142,0.178154,-0.119723,-0.085301,0.195448,0.184498,0.149386,0.015701,0.231094,-0.152696,0.015966,-0.104800,0.155086,0.015929,-0.066984,-0.146875,0.015575
0.071671,0.014468,0.175334,0.263221,0.114758,0.158265,0.259659,-0.093705,0.175446,-0.116318,0.122641,0.175221,-0.119880,-0.085822,0.192402,0.184541,0.149962,0.015679,0.243678,-0.152191,0.015908,-0.104772,0.154935,0.016032,-0.066823,-0.146913,0.015566
0.070915,0.013000,0.174161,0.262231,0.113757,0.157209,0.259086,-0.094847,0.172676,-0.117255,0.120846,0.175646,-0.120401,-0.087758,0.191114,0.184457,0.150012,0.015631,0.264084,-0.152091,0.016385,-0.111616,0.154507,0.016051,-0.066857,-0.147155,0.015655
0.070229,0.010771,0.174066,0.261443,0.111853,0.157929,0.258456,-0.096934,0.170713,-0.117999,0.118476,0.177418,-0.120986,-0.090312,0.190202,0.184116,0.149789,0.015672,0.280656,-0.152116,0.018429,-0.127148,0.154509,0.020018,-0.066873,-0.147312,0.015679
0.069756,0.008129,0.174496,0.260874,0.109601,0.159717,0.258062,-0.099363,0.169259,-0.118551,0.115621,0.179732,-0.121363,-0.093343,0.189275,0.184063,0.149561,0.015739,0.289080,-0.152084,0.020284,-0.142202,0.154425,0.026095,-0.066797,-0.147504,0.015719
0.069389,0.005263,0.175409,0.260408,0.107150,0.162294,0.257799,-0.101945,0.168375,-0.119020,0.112472,0.182443,-0.121630,-0.096624,0.188524,0.184007,0.149316,0.015777,0.291168,-0.152105,0.021537,-0.153202,0.153987,0.031707,-0.066804,-0.147806,0.015730
0.069061,0.002371,0.176667,0.260046,0.104529,0.165272,0.257509,-0.104639,0.167859,-0.119386,0.109381,0.185475,-0.121923,-0.099788,0.188062,0.184015,0.149060,0.015818,0.289691,-0.152305,0.020859,-0.160355,0.153488,0.036167,-0.066775,-0.148045,0.015726
0.068779,-0.000410,0.178007,0.259752,0.101922,0.168072,0.257222,-0.107261,0.167363,-0.119664,0.106441,0.188651,-0.122194,-0.102742,0.187941,0.184019,0.148808,0.015842,0.286631,-0.152565,0.018336,-0.164384,0.152942,0.039423,-0.066775,-0.148282,0.015752
0.068573,-0.002989,0.179159,0.259529,0.099475,0.170308,0.256990,-0.109677,0.166601,-0.119844,0.103699,0.191716,-0.122383,-0.105452,0.188009,0.184017,0.148589,0.015886,0.283879,-0.152790,0.015725,-0.166147,0.152382,0.041616,-0.066814,-0.148535,0.015786
0.068451,-0.005241,0.180109,0.259428,0.097267,0.172303,0.256819,-0.111821,0.165991,-0.119917,0.101339,0.194228,-0.122526,-0.107750,0.187916,0.184045,0.148403,0.015930,0.283772,-0.153097,0.015771,-0.166256,0.151961,0.042866,-0.066788,-0.148724,0.015810
0.068398,-0.007056,0.180820,0.259415,0.095449,0.174038,0.256724,-0.113565,0.165645,-0.119929,0.099452,0.195995,-0.122620,-0.109562,0.187602,0.184052,0.148258,0.015957,0.283749,-0.153385,0.015783,-0.165442,0.151654,0.043469,-0.066784,-0.148873,0.015831
0.068382,-0.008399,0.181233,0.259446,0.094075,0.175344,0.256677,-0.114871,0.165422,-0.119912,0.098073,0.197045,-0.122682,-0.110873,0.187123,0.184091,0.148147,0.015973,0.283756,-0.153629,0.015778,-0.164610,0.151444,0.043890,-0.066770,-0.148987,0.015856
0.068390,-0.009285,0.181339,0.259495,0.093150,0.176143,0.256664,-0.115744,0.165206,-0.119885,0.097174,0.197471,-0.122715,-0.111720,0.186535,0.184123,0.148071,0.016017,0.283760,-0.153804,0.015769,-0.164248,0.151311,0.044302,-0.066745,-0.149059,0.015860
0.068367,-0.009768,0.181150,0.259503,0.092632,0.176429,0.256632,-0.116232,0.164928,-0.119898,0.096695,0.197371,-0.122769,-0.112169,0.185870,0.184121,0.148024,0.016024,0.283735,-0.153915,0.015775,-0.164492,0.151244,0.044594,-0.066736,-0.149101,0.015869
0.068260,-0.009933,0.180748,0.259412,0.092452,0.176334,0.256531,-0.116400,0.164620,-0.120011,0.096533,0.196876,-0.122891,-0.112319,0.185161,0.184108,0.148008,0.016026,0.283692,-0.153951,0.015772,-0.165287,0.151217,0.044737,-0.066743,-0.149123,0.015869
0.068047,-0.009853,0.180235,0.259210,0.092517,0.176009,0.256328,-0.116338,0.164352,-0.120235,0.096631,0.196119,-0.123117,-0.112224,0.184462,0.184093,0.148009,0.016017,0.283658,-0.153948,0.015776,-0.166427,0.151246,0.044694,-0.066740,-0.149117,0.015867
0.067734,-0.009597,0.179700,0.258904,0.092767,0.175594,0.256035,-0.116102,0.164193,-0.120567,0.096908,0.195207,-0.123436,-0.111961,0.183806,0.184043,0.148028,0.016017,0.283681,-0.153903,0.015785,-0.167729,0.151311,0.044385,-0.066762,-0.149094,0.015861
0.067329,-0.009212,0.179212,0.258499,0.093157,0.175203,0.255662,-0.115734,0.164213,-0.121003,0.097311,0.194211,-0.123840,-0.111581,0.183221,0.184034,0.148061,0.016012,0.284018,-0.153826,0.015754,-0.169034,0.151394,0.043804,-0.066755,-0.149067,0.015850
0.066856,-0.008731,0.178779,0.258026,0.093640,0.174863,0.255223,-0.115279,0.164397,-0.121510,0.097817,0.193160,-0.124314,-0.111102,0.182695,0.183965,0.148103,0.016008,0.284888,-0.153741,0.015729,-0.170298,0.151505,0.043001,-0.066816,-0.149027,0.015850
0.066383,-0.008204,0.178382,0.257554,0.094170,0.174572,0.254786,-0.114779,0.164693,-0.122020,0.098370,0.192071,-0.124787,-0.110579,0.182191,0.183923,0.148147,0.015998,0.286527,-0.153660,0.015709,-0.171441,0.151617,0.042160,-0.066837,-0.148985,0.015833
0.065987,-0.007695,0.177992,0.257159,0.094681,0.174301,0.254424,-0.114294,0.164990,-0.122451,0.098904,0.190995,-0.125185,-0.110071,0.181684,0.183869,0.148192,0.015990,0.288693,-0.153591,0.015735,-0.172356,0.151721,0.041397,-0.066873,-0.148943,0.015824
0.065659,-0.007268,0.177615,0.256834,0.095105,0.174048,0.254124,-0.113891,0.165216,-0.122806,0.099355,0.190014,-0.125517,-0.109641,0.181182,0.183820,0.148227,0.015986,0.290832,-0.153556,0.016022,-0.173002,0.151805,0.040835,-0.066908,-0.148907,0.015818
0.065453,-0.006943,0.177316,0.256633,0.095427,0.173873,0.253938,-0.113584,0.165406,-0.123033,0.099699,0.189225,-0.125727,-0.109312,0.180758,0.183799,0.148253,0.015980,0.292376,-0.153538,0.016488,-0.173228,0.151865,0.040431,-0.066916,-0.148879,0.015812
