0.022610,-0.015358,0.343017,0.208979,0.094861,0.355639,0.215920,-0.113673,0.340473,-0.170701,0.082957,0.345562,-0.163760,-0.125577,0.330395,0.203045,0.151736,0.197827,0.215772,-0.145425,0.150074,-0.169470,0.140807,0.177626,-0.142778,-0.156278,0.135210
0.033909,-0.021956,0.332827,0.218451,0.091346,0.344998,0.228764,-0.117204,0.332133,-0.160947,0.073291,0.333522,-0.150633,-0.135258,0.320656,0.195133,0.146118,0.177488,0.193670,-0.152340,0.134516,-0.136667,0.131331,0.151190,-0.148101,-0.167446,0.105399
0.044441,-0.028582,0.319125,0.227377,0.087307,0.331185,0.240552,-0.121208,0.320585,-0.151669,0.064045,0.317664,-0.138495,-0.144470,0.307064,0.193705,0.139782,0.154082,0.178468,-0.160225,0.113939,-0.105940,0.122169,0.128121,-0.140854,-0.177997,0.066641
0.054249,-0.035387,0.302235,0.235852,0.082498,0.315065,0.251314,-0.125915,0.305586,-0.142816,0.055141,0.298883,-0.127354,-0.153272,0.289404,0.208223,0.134374,0.132476,0.167545,-0.167674,0.084030,-0.085198,0.113940,0.103150,-0.124982,-0.186895,0.029485
0.063522,-0.041786,0.282742,0.245102,0.076013,0.296649,0.260628,-0.132266,0.284673,-0.133584,0.048694,0.280810,-0.118057,-0.159585,0.268835,0.233159,0.131365,0.112438,0.164186,-0.171432,0.046848,-0.077671,0.110247,0.076719,-0.117849,-0.190670,0.015759
0.074871,-0.045334,0.265143,0.258178,0.070162,0.275156,0.270847,-0.138142,0.260541,-0.121105,0.047474,0.269744,-0.108436,-0.160830,0.255129,0.238514,0.129030,0.069659,0.160563,-0.173330,0.015897,-0.098781,0.108942,0.063582,-0.116518,-0.190183,0.015901
0.088730,-0.044507,0.251180,0.271287,0.072382,0.258321,0.285309,-0.135798,0.243186,-0.107849,0.046784,0.259174,-0.093827,-0.161396,0.244040,0.238777,0.131930,0.037349,0.161029,-0.173325,0.016006,-0.124507,0.106514,0.050373,-0.114555,-0.191894,0.016107
0.102612,-0.040615,0.237918,0.284052,0.078100,0.243113,0.300036,-0.130091,0.230247,-0.094813,0.048861,0.245589,-0.078829,-0.159331,0.232723,0.247843,0.134959,0.017073,0.161880,-0.173132,0.016067,-0.135861,0.104720,0.029718,-0.109934,-0.193984,0.015801
0.115768,-0.035508,0.224920,0.296378,0.084486,0.229674,0.313832,-0.123777,0.220371,-0.082295,0.052760,0.229469,-0.064841,-0.155503,0.220166,0.247963,0.135631,0.015925,0.162812,-0.172960,0.016044,-0.135669,0.103491,0.015678,-0.100015,-0.194955,0.015320
0.128963,-0.030891,0.214680,0.309547,0.089190,0.218069,0.327048,-0.119179,0.211684,-0.069121,0.057396,0.217677,-0.051620,-0.150972,0.211292,0.248460,0.135884,0.015949,0.163895,-0.172516,0.015942,-0.133960,0.103767,0.015826,-0.098108,-0.194520,0.015861
0.142612,-0.026668,0.207615,0.323153,0.093522,0.208429,0.340721,-0.114910,0.204906,-0.055497,0.061574,0.210324,-0.037929,-0.146857,0.206801,0.249241,0.136163,0.015923,0.165405,-0.172107,0.015774,-0.131904,0.104039,0.015872,-0.097087,-0.194235,0.015950
0.157104,-0.022783,0.204433,0.337625,0.097436,0.203490,0.355226,-0.111020,0.202642,-0.041017,0.065454,0.206224,-0.023416,-0.143003,0.205376,0.250272,0.136436,0.015977,0.186094,-0.170153,0.015837,-0.118850,0.105237,0.023478,-0.096378,-0.194005,0.015987
0.172825,-0.019266,0.205334,0.353345,0.100948,0.203765,0.370954,-0.107505,0.205146,-0.025304,0.068973,0.205522,-0.007695,-0.139480,0.206903,0.251583,0.136720,0.015946,0.219497,-0.167166,0.015911,-0.091762,0.107858,0.037481,-0.095927,-0.193811,0.015941
0.189098,-0.016595,0.208541,0.369625,0.103608,0.206985,0.387224,-0.104833,0.209642,-0.009028,0.071643,0.207441,0.008572,-0.136798,0.210098,0.253048,0.136945,0.015925,0.262382,-0.163463,0.015577,-0.055187,0.111307,0.046294,-0.095758,-0.193698,0.015869
0.205296,-0.015013,0.212263,0.385952,0.105003,0.211554,0.403323,-0.103456,0.214307,0.007268,0.073431,0.210219,0.024639,-0.135029,0.212973,0.254575,0.137082,0.015805,0.317146,-0.158869,0.015896,-0.011331,0.115325,0.046150,-0.094715,-0.193189,0.015852
0.221210,-0.014423,0.214967,0.402596,0.104486,0.215969,0.418680,-0.104087,0.217697,0.023741,0.075241,0.212237,0.039825,-0.133333,0.213965,0.256190,0.137126,0.015953,0.380435,-0.154256,0.020626,0.044480,0.120995,0.039524,-0.089636,-0.190544,0.015853
0.236744,-0.014226,0.214520,0.419413,0.102695,0.216101,0.433227,-0.106048,0.216606,0.040261,0.077596,0.212435,0.054074,-0.131147,0.212940,0.257598,0.137053,0.015979,0.429236,-0.152326,0.024706,0.111659,0.127444,0.036364,-0.074572,-0.185686,0.015861
0.252258,-0.013894,0.209835,0.436301,0.100864,0.210160,0.447655,-0.108024,0.209022,0.056861,0.080236,0.210648,0.068216,-0.128653,0.209510,0.277126,0.138761,0.020760,0.439389,-0.152939,0.015954,0.168094,0.132733,0.039368,-0.045921,-0.179320,0.015841
0.267879,-0.012673,0.203531,0.452739,0.100764,0.202985,0.462585,-0.108195,0.200996,0.073174,0.082848,0.206065,0.083020,-0.126111,0.204076,0.307006,0.141040,0.030591,0.440177,-0.152992,0.016001,0.196490,0.135825,0.031294,-0.015259,-0.174452,0.015817
0.283627,-0.010766,0.196793,0.468824,0.102119,0.196352,0.478053,-0.106874,0.195125,0.089200,0.085342,0.198462,0.098429,-0.123651,0.197235,0.332291,0.142505,0.039535,0.441212,-0.152944,0.015942,0.203415,0.136953,0.015864,0.012798,-0.171862,0.015792
0.299007,-0.010336,0.191965,0.484297,0.102397,0.192307,0.493360,-0.106601,0.190761,0.104655,0.085929,0.193169,0.113718,-0.123069,0.191624,0.365291,0.143865,0.038869,0.442432,-0.153010,0.015826,0.204944,0.137082,0.015945,0.044128,-0.170281,0.015861
0.314365,-0.010910,0.188798,0.499669,0.101790,0.190340,0.508707,-0.107193,0.187366,0.120024,0.085373,0.190229,0.129062,-0.123610,0.187255,0.395727,0.144905,0.041844,0.443738,-0.153060,0.015904,0.206412,0.137087,0.015887,0.077296,-0.168909,0.015977
0.329739,-0.011805,0.186843,0.515043,0.100855,0.190212,0.524077,-0.108095,0.185450,0.135400,0.084486,0.188236,0.144435,-0.124464,0.183474,0.422421,0.145635,0.046285,0.445098,-0.153152,0.015974,0.207843,0.137055,0.015697,0.108126,-0.167808,0.019809
0.345112,-0.012567,0.185856,0.530405,0.100040,0.191096,0.539447,-0.108866,0.184679,0.150777,0.083733,0.187034,0.159819,-0.125173,0.180617,0.446890,0.146229,0.051455,0.446446,-0.153222,0.015935,0.209264,0.137041,0.015746,0.134487,-0.167042,0.026268
0.360363,-0.013017,0.185711,0.545659,0.099499,0.192560,0.554676,-0.109365,0.184875,0.166050,0.083332,0.186547,0.175067,-0.125532,0.178863,0.472613,0.146889,0.056120,0.447800,-0.153282,0.015810,0.210624,0.137055,0.015970,0.157381,-0.166512,0.034626
0.375519,-0.013151,0.186312,0.560792,0.099306,0.194577,0.569821,-0.109524,0.186028,0.181216,0.083221,0.186596,0.190246,-0.125609,0.178048,0.503281,0.147883,0.059426,0.449158,-0.153301,0.015740,0.211919,0.137060,0.016064,0.180153,-0.166042,0.042856
