0.000809,-0.018162,0.343512,0.190905,0.085536,0.355819,0.190583,-0.123141,0.341047,-0.188966,0.086818,0.345978,-0.189287,-0.121860,0.331206,0.218295,0.141858,0.203253,0.192110,-0.155961,0.160984,-0.190082,0.144482,0.175075,-0.163555,-0.154222,0.144157
0.000420,-0.026581,0.334192,0.190941,0.076085,0.348418,0.189682,-0.132494,0.332360,-0.188843,0.079332,0.336024,-0.190102,-0.129247,0.319965,0.207071,0.134315,0.182920,0.160681,-0.163840,0.149679,-0.217405,0.135271,0.203782,-0.175906,-0.159722,0.122593
-0.000549,-0.034908,0.321193,0.190789,0.066244,0.335293,0.187871,-0.142307,0.319094,-0.188970,0.072490,0.323292,-0.191888,-0.136061,0.307093,0.170786,0.126824,0.145936,0.139235,-0.173069,0.136940,-0.218325,0.128927,0.188954,-0.171070,-0.164542,0.083056
-0.002052,-0.043346,0.305479,0.190030,0.056490,0.318821,0.185606,-0.152063,0.302988,-0.189711,0.065370,0.307971,-0.194135,-0.143183,0.292137,0.135426,0.118961,0.111747,0.134376,-0.182475,0.117374,-0.210260,0.123841,0.144057,-0.172041,-0.170330,0.043022
-0.004402,-0.051243,0.287156,0.188795,0.046506,0.299848,0.182104,-0.161842,0.282215,-0.190908,0.059356,0.292097,-0.197600,-0.148992,0.274464,0.116358,0.112905,0.081994,0.143120,-0.190021,0.090740,-0.189270,0.121882,0.091899,-0.173774,-0.173491,0.015673
-0.005913,-0.055561,0.269878,0.190361,0.036676,0.273077,0.176907,-0.171312,0.255060,-0.188733,0.060190,0.284695,-0.202186,-0.147798,0.266678,0.095542,0.107483,0.054204,0.145718,-0.198341,0.062633,-0.163082,0.122405,0.075065,-0.173703,-0.173617,0.015736
-0.006104,-0.057758,0.251427,0.192362,0.029056,0.240668,0.171996,-0.178494,0.224139,-0.184203,0.062977,0.278716,-0.204570,-0.144572,0.262186,0.082485,0.102870,0.024438,0.137827,-0.206047,0.036990,-0.123557,0.119197,0.073300,-0.173860,-0.173756,0.015572
-0.004425,-0.059036,0.232004,0.194289,0.024901,0.209453,0.169500,-0.182021,0.191187,-0.178350,0.063948,0.272821,-0.203139,-0.142973,0.254555,0.083145,0.101264,0.015775,0.129073,-0.207627,0.015596,-0.089906,0.116682,0.075959,-0.173900,-0.171361,0.015924
-0.001762,-0.059559,0.216249,0.195763,0.025372,0.187760,0.171057,-0.181427,0.168053,-0.174582,0.062309,0.264444,-0.199288,-0.144490,0.244737,0.082900,0.101227,0.015735,0.128380,-0.207785,0.015672,-0.076183,0.113823,0.082995,-0.173289,-0.171765,0.015889
0.001099,-0.059631,0.203134,0.198050,0.025798,0.172265,0.173374,-0.180913,0.151626,-0.171177,0.061651,0.254641,-0.195853,-0.145061,0.234003,0.082961,0.101160,0.015761,0.128259,-0.207940,0.015561,-0.077783,0.113314,0.086224,-0.172436,-0.172085,0.015969
0.004074,-0.059521,0.191409,0.200845,0.026145,0.160045,0.176177,-0.180485,0.138595,-0.168029,0.061444,0.244222,-0.192697,-0.145187,0.222773,0.083250,0.101168,0.015844,0.128406,-0.208021,0.015516,-0.083683,0.114077,0.083471,-0.171639,-0.172256,0.016047
0.007034,-0.059162,0.180764,0.203942,0.026505,0.150270,0.179301,-0.180083,0.128387,-0.165233,0.061759,0.233140,-0.189873,-0.144829,0.211258,0.083593,0.101112,0.015939,0.128741,-0.208119,0.015491,-0.088547,0.115254,0.076261,-0.170879,-0.172441,0.016040
0.010086,-0.058643,0.171188,0.207418,0.026752,0.142747,0.182741,-0.179814,0.120698,-0.162569,0.062527,0.221678,-0.187246,-0.144039,0.199629,0.084000,0.101058,0.015972,0.129240,-0.208227,0.015536,-0.091476,0.116725,0.065590,-0.170137,-0.172513,0.016015
0.013206,-0.058083,0.162809,0.211170,0.026861,0.137587,0.186464,-0.179706,0.115580,-0.160051,0.063541,0.210038,-0.184757,-0.143026,0.188031,0.084437,0.101000,0.016015,0.129793,-0.208308,0.015618,-0.093167,0.118300,0.053014,-0.169423,-0.172559,0.015981
0.016350,-0.057423,0.155600,0.215071,0.026939,0.134766,0.190398,-0.179671,0.113131,-0.157699,0.064826,0.198069,-0.182372,-0.141784,0.176434,0.084801,0.100947,0.016048,0.130383,-0.208323,0.015716,-0.094224,0.119888,0.039334,-0.168758,-0.172621,0.015913
0.019501,-0.056618,0.149163,0.219047,0.027002,0.133991,0.194402,-0.179680,0.113020,-0.155400,0.066445,0.185306,-0.180046,-0.140237,0.164334,0.085183,0.100933,0.016065,0.130977,-0.208257,0.015807,-0.094648,0.121513,0.024576,-0.168060,-0.172599,0.015799
0.022560,-0.055611,0.142774,0.222884,0.027121,0.134584,0.198233,-0.179662,0.114638,-0.153112,0.068440,0.170909,-0.177764,-0.138342,0.150964,0.085526,0.100909,0.016069,0.131422,-0.208159,0.015947,-0.094150,0.122332,0.016028,-0.167348,-0.172517,0.015689
0.025406,-0.054951,0.136404,0.226263,0.026881,0.135301,0.201475,-0.179944,0.115973,-0.150663,0.070043,0.156835,-0.175451,-0.136783,0.137507,0.087753,0.100593,0.016096,0.131763,-0.208219,0.016002,-0.093649,0.122340,0.016027,-0.166582,-0.172502,0.016424
0.028008,-0.054497,0.129888,0.229090,0.026559,0.135954,0.204220,-0.180283,0.116914,-0.148205,0.071289,0.142861,-0.173075,-0.135553,0.123821,0.105406,0.098072,0.020001,0.132066,-0.208287,0.016009,-0.093195,0.122316,0.016046,-0.166210,-0.173067,0.023010
0.030685,-0.054127,0.123817,0.231687,0.026227,0.137337,0.206781,-0.180631,0.118522,-0.145411,0.072378,0.129112,-0.170316,-0.134481,0.110298,0.129379,0.094563,0.026801,0.132315,-0.208308,0.016037,-0.092826,0.122295,0.016043,-0.163803,-0.173835,0.029004
0.033623,-0.053837,0.118565,0.234228,0.025853,0.139740,0.209285,-0.181026,0.121200,-0.142039,0.073352,0.115929,-0.166982,-0.133526,0.097389,0.152439,0.091103,0.034527,0.132542,-0.208309,0.016044,-0.092454,0.122286,0.016042,-0.160889,-0.174541,0.034006
0.036751,-0.053684,0.114516,0.236653,0.025398,0.143262,0.211662,-0.181501,0.125010,-0.138160,0.074132,0.104022,-0.163152,-0.132766,0.085771,0.172368,0.088129,0.041115,0.132722,-0.208310,0.016052,-0.092069,0.122285,0.016001,-0.158218,-0.175078,0.037714
0.039970,-0.053692,0.111926,0.238931,0.024905,0.147684,0.213914,-0.182018,0.129742,-0.133973,0.074634,0.094110,-0.158990,-0.132288,0.076168,0.188872,0.085744,0.045770,0.132880,-0.208313,0.016049,-0.091624,0.122239,0.015982,-0.155689,-0.175505,0.040037
0.043205,-0.053921,0.110862,0.241125,0.024297,0.152706,0.216108,-0.182637,0.134900,-0.129697,0.074796,0.086823,-0.154715,-0.132138,0.069018,0.202084,0.083997,0.047727,0.133037,-0.208317,0.016060,-0.091136,0.122182,0.015933,-0.152978,-0.175896,0.041128
0.046410,-0.054276,0.111181,0.243348,0.023657,0.157904,0.218327,-0.183285,0.140201,-0.125507,0.074734,0.082161,-0.150528,-0.132208,0.064458,0.212245,0.082931,0.046062,0.133176,-0.208316,0.016059,-0.090577,0.122128,0.015863,-0.149738,-0.176228,0.040834
0.049576,-0.054707,0.112526,0.245721,0.023044,0.162757,0.220690,-0.183910,0.145203,-0.121538,0.074497,0.079850,-0.146569,-0.132457,0.062296,0.219383,0.082538,0.040561,0.133363,-0.208336,0.016054,-0.089928,0.122049,0.015803,-0.145900,-0.176532,0.039307
0.052826,-0.055145,0.114451,0.248446,0.022530,0.166802,0.223408,-0.184441,0.149459,-0.117756,0.074151,0.079443,-0.142794,-0.132820,0.062100,0.223130,0.082884,0.031328,0.133594,-0.208336,0.016043,-0.089266,0.121984,0.015710,-0.141317,-0.176769,0.036209
0.056221,-0.055450,0.116545,0.251602,0.022246,0.169750,0.226508,-0.184760,0.152913,-0.114066,0.073859,0.080177,-0.139160,-0.133147,0.063340,0.222837,0.083983,0.018301,0.133904,-0.208333,0.016040,-0.088572,0.121947,0.015671,-0.135772,-0.176821,0.030530
0.059593,-0.055912,0.119088,0.254639,0.021687,0.173648,0.229406,-0.185335,0.157224,-0.110220,0.073511,0.080952,-0.135452,-0.133511,0.064528,0.223326,0.083958,0.015755,0.134165,-0.208449,0.015970,-0.087853,0.121877,0.015868,-0.128422,-0.176765,0.020018
0.062401,-0.056614,0.122892,0.256558,0.020703,0.180912,0.231248,-0.186295,0.164301,-0.106446,0.073067,0.081483,-0.131756,-0.133931,0.064871,0.223737,0.083905,0.015730,0.134317,-0.208473,0.015967,-0.087192,0.121903,0.015984,-0.125082,-0.176764,0.016073
0.064445,-0.057072,0.128857,0.257481,0.020215,0.190542,0.232187,-0.186818,0.174353,-0.103296,0.072675,0.083360,-0.128590,-0.134358,0.067172,0.224131,0.083882,0.015758,0.134405,-0.208414,0.015992,-0.087503,0.121813,0.017598,-0.124300,-0.176814,0.016093
0.065887,-0.057575,0.136837,0.257636,0.019725,0.202399,0.232369,-0.187348,0.186677,-0.100594,0.072197,0.086996,-0.125861,-0.134875,0.071274,0.224601,0.083845,0.015735,0.140239,-0.209163,0.017297,-0.092050,0.120727,0.038848,-0.123640,-0.176870,0.016049
0.067017,-0.058174,0.146188,0.257533,0.019151,0.215221,0.232305,-0.187952,0.199840,-0.098272,0.071604,0.092536,-0.123500,-0.135499,0.077155,0.225172,0.083814,0.015801,0.154765,-0.211114,0.020729,-0.093692,0.118323,0.074133,-0.123180,-0.176907,0.016011
0.068192,-0.058800,0.156132,0.257642,0.018562,0.227998,0.232429,-0.188567,0.212944,-0.096046,0.070967,0.099320,-0.121259,-0.136162,0.084266,0.225759,0.083765,0.015857,0.174517,-0.213777,0.025199,-0.090570,0.115969,0.102572,-0.122886,-0.176911,0.016054
0.069542,-0.059540,0.165937,0.258140,0.017841,0.239992,0.232949,-0.189302,0.225107,-0.093865,0.070223,0.106767,-0.119056,-0.136921,0.091883,0.226392,0.083700,0.015979,0.197595,-0.216886,0.030018,-0.088392,0.115226,0.109997,-0.122751,-0.176923,0.016035
0.071075,-0.060249,0.174870,0.259050,0.017159,0.250466,0.233873,-0.189997,0.235728,-0.091722,0.069498,0.114012,-0.116899,-0.137658,0.099274,0.227071,0.083624,0.016021,0.222264,-0.220247,0.035605,-0.086253,0.114504,0.117210,-0.122667,-0.176932,0.016015
0.072823,-0.060917,0.182740,0.260568,0.016520,0.258875,0.235394,-0.190644,0.244243,-0.089749,0.068810,0.121237,-0.114922,-0.138354,0.106605,0.227657,0.083567,0.016040,0.246719,-0.223552,0.040864,-0.084280,0.113818,0.124414,-0.122687,-0.176909,0.016019
0.074875,-0.061539,0.189401,0.262858,0.015966,0.264874,0.237694,-0.191207,0.250370,-0.087944,0.068130,0.128431,-0.113109,-0.139044,0.113927,0.228177,0.083495,0.016044,0.270235,-0.226677,0.045004,-0.082477,0.113140,0.131582,-0.122790,-0.176906,0.015994
0.077347,-0.062080,0.194759,0.266031,0.015512,0.268372,0.240873,-0.191670,0.253977,-0.086179,0.067510,0.135541,-0.111338,-0.139673,0.121147,0.228601,0.083483,0.016013,0.292421,-0.229498,0.047807,-0.080713,0.112521,0.138667,-0.122931,-0.176853,0.016012
