0.013084,0.011784,0.347570,0.205117,0.112358,0.354592,0.200977,-0.096285,0.339910,-0.174808,0.119852,0.355229,-0.178949,-0.088791,0.340547,0.217306,0.171523,0.157978,0.184697,-0.125812,0.116495,-0.162008,0.179744,0.148107,-0.156207,-0.119280,0.119807
0.021393,0.018002,0.341291,0.213678,0.118035,0.349096,0.209010,-0.090343,0.331162,-0.166224,0.126346,0.351420,-0.170892,-0.082031,0.333485,0.196904,0.184008,0.117091,0.177981,-0.115763,0.104433,-0.146723,0.191986,0.113853,-0.138800,-0.107832,0.094747
0.030945,0.024467,0.331172,0.222859,0.125128,0.339970,0.218964,-0.083186,0.321143,-0.157074,0.132121,0.341200,-0.160970,-0.076194,0.322374,0.182811,0.194445,0.086303,0.153684,-0.106389,0.086342,-0.147329,0.200333,0.089458,-0.146571,-0.098700,0.063385
0.039856,0.031006,0.316857,0.231292,0.132487,0.326609,0.228383,-0.075792,0.307219,-0.148671,0.137804,0.326496,-0.151580,-0.070475,0.307105,0.180019,0.203963,0.056904,0.144592,-0.098154,0.069634,-0.151182,0.207449,0.069147,-0.157141,-0.090473,0.032397
0.047859,0.037964,0.299000,0.239049,0.140099,0.306474,0.236638,-0.068358,0.289026,-0.140920,0.144285,0.308973,-0.143331,-0.064172,0.291525,0.189362,0.209631,0.027572,0.152473,-0.093138,0.051783,-0.153889,0.211687,0.050444,-0.158387,-0.086516,0.015629
0.057167,0.043629,0.285487,0.248618,0.145390,0.291165,0.245671,-0.063322,0.277194,-0.131337,0.150580,0.293781,-0.134284,-0.058132,0.279810,0.189513,0.210221,0.015689,0.165794,-0.092151,0.044156,-0.157191,0.214024,0.032004,-0.157409,-0.085691,0.015827
0.067383,0.048157,0.278887,0.258762,0.150060,0.284466,0.255970,-0.058842,0.273642,-0.121204,0.155155,0.284133,-0.123996,-0.053746,0.273308,0.189600,0.210426,0.015690,0.178886,-0.091154,0.038723,-0.150539,0.214604,0.022785,-0.156411,-0.085486,0.015828
0.078186,0.052170,0.277026,0.269505,0.154197,0.282358,0.266823,-0.054840,0.274560,-0.110451,0.159180,0.279493,-0.113133,-0.049858,0.271695,0.190163,0.210645,0.015777,0.197138,-0.090565,0.036864,-0.127311,0.214555,0.020167,-0.155818,-0.085257,0.016005
0.089622,0.055809,0.277284,0.280897,0.157949,0.282037,0.278290,-0.051176,0.277072,-0.099045,0.162794,0.277495,-0.101652,-0.046331,0.272531,0.190946,0.210855,0.015887,0.217785,-0.090220,0.038314,-0.092118,0.214248,0.021638,-0.155482,-0.085036,0.015999
0.101364,0.059105,0.277371,0.292609,0.161346,0.280999,0.290059,-0.047825,0.278640,-0.087330,0.166035,0.276102,-0.089881,-0.043137,0.273744,0.191791,0.211021,0.015931,0.239375,-0.089960,0.038947,-0.052897,0.213899,0.025293,-0.155190,-0.084890,0.015991
0.113068,0.061893,0.275748,0.304314,0.164176,0.277852,0.301772,-0.045009,0.277695,-0.075637,0.168796,0.273801,-0.078179,-0.040389,0.273643,0.192517,0.211185,0.015980,0.261665,-0.089793,0.036868,-0.015776,0.213707,0.027947,-0.154747,-0.084717,0.015974
0.124809,0.064037,0.272195,0.316090,0.166276,0.272449,0.313494,-0.042901,0.274065,-0.063875,0.170976,0.270325,-0.066471,-0.038202,0.271941,0.193159,0.211275,0.015972,0.281943,-0.089844,0.030823,0.015140,0.213573,0.027444,-0.154192,-0.084546,0.015928
0.136810,0.065353,0.267411,0.328101,0.167557,0.265618,0.325489,-0.041608,0.268425,-0.051868,0.172314,0.266397,-0.054481,-0.036850,0.269204,0.193797,0.211342,0.015950,0.296345,-0.090034,0.020101,0.038297,0.213377,0.022820,-0.153663,-0.084468,0.015944
0.149094,0.066074,0.262561,0.340372,0.168271,0.259444,0.337776,-0.040883,0.262987,-0.039589,0.173031,0.262135,-0.042184,-0.036123,0.265678,0.194539,0.211416,0.015933,0.297094,-0.090024,0.015844,0.053217,0.213166,0.015733,-0.153082,-0.084436,0.015963
0.160500,0.066544,0.259430,0.351760,0.168690,0.254246,0.349156,-0.040454,0.258322,-0.028157,0.173541,0.260537,-0.030761,-0.035603,0.264613,0.199678,0.211401,0.015943,0.297593,-0.089999,0.015854,0.054207,0.213210,0.015867,-0.148933,-0.084442,0.015836
0.171188,0.066612,0.258855,0.362385,0.168764,0.251788,0.359832,-0.040378,0.256039,-0.017455,0.173602,0.261671,-0.020009,-0.035539,0.265922,0.219857,0.211238,0.019146,0.298245,-0.089970,0.015840,0.055005,0.213185,0.015878,-0.136357,-0.084574,0.020264
0.182327,0.066120,0.260691,0.373535,0.168240,0.253459,0.370942,-0.040907,0.257403,-0.006288,0.173147,0.263979,-0.008880,-0.036000,0.267922,0.248931,0.211009,0.028718,0.299098,-0.090031,0.015945,0.055723,0.213163,0.015973,-0.123255,-0.084484,0.032438
0.194099,0.065044,0.264328,0.385335,0.167166,0.257885,0.382708,-0.041994,0.261039,0.005491,0.172083,0.267618,0.002864,-0.037077,0.270772,0.275214,0.210721,0.039953,0.300138,-0.090112,0.015947,0.056324,0.213108,0.015936,-0.105151,-0.084621,0.042539
0.206116,0.063622,0.268664,0.397373,0.165762,0.263278,0.394728,-0.043411,0.265399,0.017503,0.170654,0.271929,0.014858,-0.038519,0.274050,0.301633,0.210243,0.047771,0.301307,-0.090216,0.015870,0.056847,0.213016,0.015872,-0.080203,-0.085081,0.046406
0.218140,0.062126,0.272613,0.409407,0.164298,0.268264,0.406765,-0.044882,0.269318,0.029514,0.169135,0.275908,0.026873,-0.040046,0.276961,0.331261,0.209651,0.052228,0.302487,-0.090296,0.015858,0.057315,0.212927,0.015781,-0.050473,-0.085684,0.046593
