0.012997,0.000813,0.352907,0.204232,0.103028,0.348178,0.201676,-0.106136,0.351117,-0.175683,0.107761,0.354696,-0.178238,-0.101403,0.357636,0.189545,0.146217,0.173979,0.176627,-0.153943,0.162185,-0.171716,0.150671,0.176853,-0.182125,-0.149291,0.181262
0.021114,0.001293,0.347771,0.212579,0.103047,0.342430,0.209568,-0.106068,0.347586,-0.167339,0.108654,0.347955,-0.170351,-0.100460,0.353111,0.181316,0.144672,0.168302,0.183510,-0.155855,0.157225,-0.177329,0.149572,0.157546,-0.185715,-0.150221,0.170072
0.030041,0.001774,0.338842,0.221080,0.104313,0.333290,0.218961,-0.104752,0.340510,-0.158879,0.108299,0.337174,-0.160999,-0.100765,0.344394,0.175018,0.144128,0.155753,0.170919,-0.156492,0.145114,-0.179749,0.146948,0.133252,-0.197999,-0.152682,0.147128
0.038712,0.002312,0.326397,0.228988,0.106284,0.321331,0.228431,-0.102730,0.330131,-0.151008,0.107353,0.322663,-0.151565,-0.101661,0.331463,0.174096,0.144042,0.134196,0.153755,-0.156561,0.127312,-0.175570,0.143723,0.104500,-0.208725,-0.156293,0.110728
0.046318,0.002777,0.310356,0.235723,0.108378,0.306437,0.236903,-0.100602,0.315943,-0.144267,0.106156,0.304769,-0.143087,-0.102824,0.314274,0.181508,0.144338,0.103452,0.141902,-0.156257,0.104432,-0.162830,0.140993,0.072670,-0.209769,-0.159892,0.068166
0.052601,0.003231,0.290221,0.241277,0.110163,0.287389,0.243866,-0.098775,0.297530,-0.138665,0.105237,0.282912,-0.136075,-0.103701,0.293053,0.199252,0.144629,0.070627,0.138468,-0.156382,0.075123,-0.145173,0.138943,0.041400,-0.201913,-0.162675,0.032374
0.058372,0.003971,0.266426,0.246880,0.111199,0.263525,0.249783,-0.097670,0.274933,-0.133038,0.105612,0.257919,-0.130135,-0.103257,0.269327,0.217974,0.143889,0.035941,0.140639,-0.157536,0.040079,-0.133140,0.137901,0.015672,-0.195469,-0.163541,0.015677
0.067261,0.005066,0.243979,0.255756,0.112157,0.237481,0.258727,-0.096603,0.250719,-0.124205,0.106734,0.237238,-0.121234,-0.102025,0.250476,0.216476,0.143089,0.015834,0.137494,-0.158771,0.015789,-0.131243,0.138135,0.015751,-0.193497,-0.163473,0.015930
0.080132,0.005871,0.231201,0.268639,0.112931,0.224551,0.271583,-0.095739,0.239143,-0.111320,0.107481,0.223258,-0.108376,-0.101189,0.237850,0.216883,0.143166,0.015767,0.138099,-0.158794,0.015961,-0.129576,0.138288,0.015893,-0.191963,-0.163455,0.015890
0.095413,0.006165,0.224965,0.283932,0.113211,0.218412,0.286850,-0.095423,0.233507,-0.096024,0.107752,0.216423,-0.093105,-0.100882,0.231518,0.217902,0.143194,0.015697,0.139278,-0.158795,0.016050,-0.128103,0.138369,0.015912,-0.190951,-0.163430,0.015832
0.111683,0.006126,0.221436,0.300213,0.113147,0.214782,0.303111,-0.095487,0.229880,-0.079745,0.107740,0.212991,-0.076847,-0.100894,0.228089,0.219128,0.143202,0.015900,0.154904,-0.158585,0.016169,-0.122882,0.138718,0.019593,-0.190243,-0.163413,0.015698
0.128498,0.005894,0.220386,0.317021,0.112962,0.214325,0.319927,-0.095699,0.229054,-0.062931,0.107486,0.211718,-0.060025,-0.101174,0.226446,0.220485,0.143189,0.016043,0.191042,-0.158109,0.015872,-0.104742,0.139517,0.028199,-0.189813,-0.163431,0.015616
0.145512,0.004910,0.221284,0.333987,0.112142,0.216879,0.336965,-0.096605,0.230322,-0.045942,0.106424,0.212246,-0.042964,-0.102323,0.225689,0.221955,0.143152,0.015924,0.232391,-0.157462,0.015760,-0.070039,0.139900,0.030117,-0.189494,-0.163482,0.015735
0.162132,0.002758,0.222592,0.350891,0.109572,0.221185,0.353258,-0.099332,0.232057,-0.028994,0.104848,0.213127,-0.026627,-0.104056,0.223999,0.223584,0.142955,0.015798,0.274107,-0.156825,0.019119,-0.021470,0.140739,0.026565,-0.186430,-0.162219,0.015746
0.177971,0.000103,0.222334,0.367751,0.105090,0.223850,0.368038,-0.103968,0.231540,-0.012097,0.104174,0.213127,-0.011809,-0.104884,0.220818,0.225207,0.142726,0.015916,0.326194,-0.157184,0.022832,0.039758,0.142793,0.024666,-0.173961,-0.158131,0.015775
0.193432,-0.002506,0.218331,0.384767,0.099620,0.219840,0.381959,-0.109475,0.225834,0.004905,0.104463,0.210828,0.002097,-0.104633,0.216822,0.231481,0.141362,0.017884,0.361461,-0.160544,0.021018,0.102514,0.143445,0.030128,-0.149653,-0.153831,0.015766
0.209126,-0.004704,0.210760,0.401860,0.094767,0.210996,0.396233,-0.114326,0.214626,0.022018,0.104919,0.206894,0.016391,-0.104174,0.210524,0.256867,0.140942,0.026631,0.363671,-0.162372,0.015938,0.141916,0.144138,0.032569,-0.114420,-0.149509,0.015704
0.225025,-0.005646,0.202653,0.418448,0.092480,0.202921,0.411376,-0.116588,0.205208,0.038675,0.105296,0.200097,0.031602,-0.103772,0.202385,0.286559,0.140651,0.041278,0.364416,-0.162550,0.015896,0.157288,0.144745,0.015728,-0.080570,-0.147498,0.015753
0.240433,-0.007229,0.196876,0.433924,0.090752,0.198310,0.426694,-0.118320,0.199475,0.054172,0.103862,0.194276,0.046942,-0.105210,0.195441,0.325353,0.139126,0.044313,0.365522,-0.162706,0.015823,0.158897,0.144724,0.015918,-0.044768,-0.148517,0.015787
0.255726,-0.009624,0.193294,0.449246,0.088266,0.196202,0.441941,-0.120804,0.195321,0.069511,0.101555,0.191267,0.062206,-0.107515,0.190386,0.357943,0.137555,0.049029,0.366743,-0.162899,0.015879,0.160337,0.144599,0.015921,-0.007511,-0.149822,0.015848
0.271179,-0.012276,0.190996,0.464733,0.085460,0.196059,0.457321,-0.123583,0.192791,0.085038,0.099031,0.189201,0.077625,-0.110012,0.185932,0.383095,0.136070,0.053423,0.368022,-0.163135,0.015949,0.161812,0.144505,0.015738,0.027508,-0.151079,0.017075
0.286781,-0.014786,0.189525,0.480312,0.082848,0.196924,0.472889,-0.126148,0.191427,0.100674,0.096577,0.187623,0.093251,-0.112419,0.182126,0.405576,0.134658,0.057720,0.369358,-0.163346,0.015836,0.163294,0.144368,0.015735,0.057861,-0.152418,0.020985
0.302422,-0.017006,0.188990,0.495923,0.080498,0.198541,0.488483,-0.128440,0.191180,0.116360,0.094428,0.186801,0.108920,-0.114510,0.179439,0.430236,0.133199,0.060745,0.370722,-0.163576,0.015833,0.164722,0.144232,0.015968,0.083086,-0.153723,0.026924
0.318069,-0.018867,0.189375,0.511528,0.078518,0.200820,0.504088,-0.130364,0.192010,0.132051,0.092629,0.186740,0.124611,-0.116253,0.177929,0.461038,0.131662,0.062685,0.372109,-0.163753,0.015874,0.166053,0.144136,0.016068,0.106960,-0.155077,0.034105
0.333809,-0.020317,0.190276,0.527198,0.077024,0.203191,0.519817,-0.131817,0.193414,0.147801,0.091183,0.187139,0.140420,-0.117658,0.177362,0.496622,0.130164,0.063677,0.373545,-0.163873,0.016042,0.167383,0.144032,0.015986,0.133904,-0.156478,0.038987
0.349720,-0.021217,0.191159,0.543063,0.076095,0.204937,0.535711,-0.132731,0.194819,0.163729,0.090296,0.187500,0.156377,-0.118530,0.177381,0.533857,0.128868,0.062172,0.374983,-0.163942,0.016071,0.168691,0.143972,0.015815,0.166786,-0.157698,0.038501
0.366055,-0.021286,0.191491,0.559418,0.075987,0.205269,0.551994,-0.132864,0.195735,0.180115,0.090292,0.187247,0.172691,-0.118559,0.177713,0.568172,0.128112,0.053887,0.376476,-0.163942,0.015909,0.170035,0.144005,0.015744,0.206462,-0.158726,0.034039
0.383076,-0.020447,0.190827,0.576554,0.076800,0.203085,0.568960,-0.132113,0.195183,0.197192,0.091219,0.186472,0.189597,-0.117693,0.178570,0.593329,0.128076,0.034579,0.378004,-0.163899,0.015812,0.171383,0.144122,0.015893,0.248916,-0.159778,0.030922
0.400532,-0.019337,0.188943,0.594156,0.077999,0.197689,0.586463,-0.130975,0.191737,0.214601,0.092302,0.186150,0.206907,-0.116672,0.180198,0.595974,0.128610,0.015862,0.379641,-0.163853,0.015956,0.172607,0.144194,0.015958,0.286756,-0.160764,0.027559
0.417427,-0.019402,0.187318,0.611240,0.077688,0.194472,0.603228,-0.131281,0.188778,0.231626,0.092478,0.185858,0.223614,-0.116491,0.180165,0.597117,0.128595,0.015941,0.397827,-0.164196,0.015925,0.174572,0.144797,0.015885,0.307099,-0.160715,0.015834
0.433773,-0.019382,0.186799,0.627517,0.077904,0.193100,0.619676,-0.131092,0.188229,0.247870,0.092327,0.185369,0.240029,-0.116669,0.180498,0.598431,0.128621,0.015846,0.427460,-0.165357,0.015818,0.185880,0.144096,0.015932,0.308780,-0.160900,0.015633
0.449902,-0.018536,0.187331,0.643603,0.078912,0.192322,0.635876,-0.130121,0.189129,0.263927,0.093050,0.185533,0.256200,-0.115983,0.182340,0.599769,0.128713,0.015898,0.457208,-0.166460,0.022656,0.208286,0.143116,0.020380,0.310306,-0.160925,0.015805
0.465988,-0.017105,0.188571,0.659652,0.080467,0.192479,0.652006,-0.128591,0.191618,0.279970,0.094381,0.185523,0.272325,-0.114677,0.184662,0.601193,0.128814,0.015810,0.494339,-0.167634,0.028540,0.236641,0.142094,0.028344,0.311735,-0.160904,0.015985
0.482025,-0.015522,0.189865,0.675665,0.082127,0.192940,0.668058,-0.126929,0.194490,0.295992,0.095885,0.185240,0.288385,-0.113171,0.186790,0.602627,0.128953,0.015853,0.536606,-0.168814,0.034443,0.266423,0.141344,0.037123,0.313036,-0.160816,0.015960
0.498104,-0.014194,0.191028,0.691739,0.083484,0.193405,0.684131,-0.125545,0.197048,0.312078,0.097157,0.185009,0.304470,-0.111873,0.188652,0.604038,0.129069,0.015856,0.574550,-0.169754,0.041574,0.295786,0.140782,0.044151,0.314290,-0.160728,0.015926
0.514210,-0.013332,0.192380,0.707853,0.084339,0.194332,0.700212,-0.124657,0.199525,0.328207,0.097992,0.185235,0.320567,-0.111004,0.190428,0.605448,0.129145,0.015982,0.612227,-0.170726,0.046951,0.325866,0.140162,0.048030,0.315538,-0.160651,0.015934
0.530365,-0.013031,0.194141,0.723997,0.084660,0.196172,0.716353,-0.124310,0.202299,0.344377,0.098248,0.185983,0.336733,-0.110722,0.192110,0.606874,0.129160,0.015942,0.653708,-0.172006,0.049251,0.359188,0.139171,0.048340,0.316675,-0.160656,0.015869
0.546696,-0.013371,0.196064,0.740295,0.084372,0.198666,0.732683,-0.124594,0.204968,0.360709,0.097853,0.187160,0.353096,-0.111113,0.193462,0.608364,0.129163,0.015765,0.696707,-0.173492,0.048875,0.399052,0.137664,0.044810,0.317727,-0.160685,0.015748
0.563377,-0.014519,0.197652,0.756943,0.083267,0.201020,0.749371,-0.125719,0.206709,0.377384,0.096681,0.188596,0.369811,-0.112304,0.194285,0.609887,0.129053,0.015935,0.736117,-0.175173,0.043684,0.447081,0.135623,0.040569,0.318719,-0.160807,0.015831
0.580364,-0.016224,0.197328,0.773945,0.081546,0.200306,0.766400,-0.127470,0.204822,0.394328,0.095022,0.189834,0.386784,-0.113993,0.194350,0.611371,0.128921,0.015975,0.760477,-0.176613,0.025817,0.496703,0.133570,0.039553,0.319723,-0.160918,0.015898
0.597374,-0.017418,0.194751,0.790777,0.080728,0.196689,0.783669,-0.128307,0.201002,0.411079,0.093471,0.188500,0.403971,-0.115563,0.192814,0.633699,0.127848,0.017023,0.761976,-0.176872,0.016049,0.533187,0.131646,0.035418,0.324348,-0.161995,0.015786
0.614063,-0.017414,0.191254,0.807207,0.081252,0.192579,0.800654,-0.127775,0.197997,0.427472,0.092947,0.184510,0.420920,-0.116080,0.189928,0.667249,0.126752,0.023767,0.763279,-0.176807,0.016041,0.548895,0.130255,0.015795,0.335291,-0.163399,0.015715
0.630268,-0.017925,0.188512,0.823437,0.080688,0.189967,0.816823,-0.128335,0.195461,0.443714,0.092484,0.181563,0.437099,-0.116539,0.187057,0.701493,0.125819,0.029543,0.764593,-0.176891,0.015869,0.550386,0.130242,0.015876,0.355884,-0.163960,0.015751
0.646114,-0.019665,0.187648,0.839389,0.078730,0.189794,0.832551,-0.130319,0.193841,0.459678,0.090989,0.181454,0.452840,-0.118060,0.185502,0.737552,0.124563,0.035807,0.765935,-0.177070,0.015761,0.552030,0.130247,0.015972,0.384342,-0.164571,0.016647
0.661980,-0.021965,0.187589,0.855313,0.076272,0.191182,0.848326,-0.132802,0.193200,0.475633,0.088872,0.181979,0.468646,-0.120202,0.183997,0.767206,0.123265,0.043159,0.767299,-0.177283,0.015869,0.553579,0.130140,0.015751,0.415275,-0.165470,0.020917
0.677902,-0.024277,0.187859,0.871241,0.073878,0.193055,0.864206,-0.135204,0.193069,0.491598,0.086650,0.182649,0.484564,-0.122432,0.182663,0.792221,0.122003,0.049732,0.768662,-0.177476,0.015863,0.555079,0.129979,0.015716,0.443558,-0.166538,0.027076
0.693802,-0.026283,0.188479,0.887143,0.071779,0.195130,0.880061,-0.137294,0.193496,0.507543,0.084728,0.183462,0.500461,-0.124346,0.181827,0.817806,0.120706,0.054292,0.770054,-0.177657,0.015915,0.556523,0.129856,0.015932,0.468430,-0.167583,0.034088
0.709648,-0.027939,0.189550,0.902988,0.070028,0.197505,0.895857,-0.139031,0.194650,0.523439,0.083153,0.184450,0.516308,-0.125906,0.181594,0.848937,0.119272,0.056960,0.771452,-0.177825,0.015811,0.557867,0.129760,0.016010,0.492657,-0.168665,0.041441
0.725544,-0.029259,0.190765,0.918871,0.068647,0.199728,0.911719,-0.140398,0.196046,0.539369,0.081881,0.185484,0.532217,-0.127164,0.181803,0.885210,0.117767,0.058617,0.772874,-0.177960,0.015941,0.559210,0.129672,0.015925,0.520130,-0.169844,0.046030
0.741611,-0.030071,0.191681,0.934944,0.067772,0.201177,0.927746,-0.141266,0.197225,0.555477,0.081124,0.186138,0.548279,-0.127915,0.182186,0.922980,0.116375,0.058069,0.774329,-0.178043,0.016024,0.560565,0.129652,0.015869,0.553621,-0.170991,0.045034
0.758038,-0.030132,0.191875,0.951381,0.067709,0.201182,0.944154,-0.141338,0.197801,0.571921,0.081074,0.185949,0.564694,-0.127974,0.182569,0.956996,0.115436,0.050436,0.775800,-0.178061,0.015957,0.561923,0.129654,0.015805,0.594131,-0.172167,0.039883
