-0.001244,0.006273,0.347337,0.187567,0.112731,0.354980,0.189861,-0.096293,0.346710,-0.192348,0.108840,0.347964,-0.190055,-0.100184,0.339694,0.191349,0.165343,0.175960,0.181333,-0.135028,0.173644,-0.210732,0.160366,0.190259,-0.172991,-0.138175,0.154932
-0.000092,0.009499,0.341645,0.188595,0.116151,0.349644,0.191149,-0.092796,0.339667,-0.191333,0.111793,0.343623,-0.188778,-0.097153,0.333646,0.229135,0.171335,0.157303,0.198169,-0.130087,0.169439,-0.212607,0.165100,0.174769,-0.177161,-0.132514,0.124169
0.003336,0.012653,0.331279,0.192887,0.117736,0.339599,0.193759,-0.091096,0.327230,-0.187087,0.116403,0.335328,-0.186215,-0.092429,0.322959,0.217951,0.176414,0.119373,0.201009,-0.126404,0.155141,-0.202199,0.174572,0.120868,-0.177448,-0.124128,0.090036
0.006750,0.016000,0.316145,0.197292,0.119311,0.323992,0.196194,-0.089467,0.310759,-0.182694,0.121467,0.321531,-0.183792,-0.087312,0.308298,0.194440,0.180020,0.084944,0.196411,-0.123586,0.130530,-0.178126,0.182893,0.070532,-0.162264,-0.116524,0.048887
0.009497,0.019510,0.296483,0.200786,0.121499,0.303410,0.198174,-0.087315,0.290982,-0.179181,0.126336,0.301985,-0.181792,-0.082478,0.289556,0.175012,0.182228,0.053534,0.197734,-0.121878,0.106744,-0.150092,0.187509,0.033115,-0.150693,-0.112090,0.015513
0.012545,0.023816,0.276708,0.204888,0.124042,0.276781,0.200006,-0.084912,0.267897,-0.174917,0.132544,0.285518,-0.179798,-0.076410,0.276635,0.157595,0.181757,0.015547,0.197428,-0.122610,0.085733,-0.142778,0.188763,0.015818,-0.149536,-0.111531,0.015792
0.017849,0.026496,0.261229,0.209624,0.127361,0.251757,0.205102,-0.081666,0.244539,-0.169404,0.134657,0.277920,-0.173926,-0.074369,0.270702,0.156448,0.182140,0.016015,0.176564,-0.120089,0.057867,-0.141866,0.188603,0.015748,-0.148734,-0.111592,0.015600
0.023497,0.027710,0.247864,0.214603,0.128822,0.230656,0.210123,-0.080230,0.224189,-0.163130,0.135650,0.271538,-0.167609,-0.073402,0.265072,0.155819,0.182203,0.015983,0.160078,-0.119081,0.044469,-0.132973,0.188401,0.015655,-0.147937,-0.111591,0.015681
0.029295,0.028570,0.235341,0.219435,0.129887,0.210384,0.214974,-0.079181,0.204451,-0.156384,0.136321,0.266231,-0.160845,-0.072747,0.260298,0.155440,0.182251,0.015889,0.152478,-0.118600,0.037893,-0.124513,0.188230,0.015673,-0.147176,-0.111578,0.015774
0.035322,0.029203,0.223466,0.224191,0.130713,0.190822,0.219746,-0.078367,0.185287,-0.149102,0.136773,0.261646,-0.153546,-0.072306,0.256111,0.155299,0.182285,0.015888,0.147298,-0.118185,0.029743,-0.117613,0.188093,0.015628,-0.146439,-0.111574,0.015892
0.041553,0.029449,0.211592,0.229067,0.131151,0.172393,0.224627,-0.077930,0.166928,-0.141520,0.136829,0.256255,-0.145960,-0.072252,0.250790,0.155394,0.182281,0.015908,0.141221,-0.117748,0.018198,-0.109264,0.187908,0.015663,-0.145623,-0.111598,0.015984
0.047850,0.029359,0.199665,0.234159,0.131262,0.155553,0.229703,-0.077812,0.149814,-0.134003,0.136530,0.249516,-0.138460,-0.072544,0.243776,0.155769,0.182244,0.015906,0.141735,-0.117740,0.015973,-0.100837,0.187720,0.015651,-0.144707,-0.111636,0.016024
0.054096,0.029150,0.188375,0.240000,0.131186,0.142883,0.235526,-0.077875,0.136704,-0.127334,0.136175,0.240047,-0.131808,-0.072886,0.233868,0.156404,0.182206,0.015984,0.142457,-0.117794,0.015933,-0.097706,0.187649,0.015800,-0.143392,-0.111679,0.015996
0.060146,0.028790,0.177654,0.246539,0.130878,0.134330,0.242044,-0.078162,0.127499,-0.121752,0.135741,0.227809,-0.126246,-0.073299,0.220977,0.157176,0.182153,0.015953,0.143298,-0.117875,0.015837,-0.096544,0.187606,0.016003,-0.135929,-0.111891,0.016446
0.065907,0.028499,0.166890,0.253348,0.130551,0.128261,0.248867,-0.078467,0.120793,-0.117054,0.135465,0.212988,-0.121535,-0.073554,0.205519,0.157949,0.182101,0.015884,0.144183,-0.117962,0.015817,-0.095477,0.187528,0.016047,-0.121109,-0.112464,0.021117
0.071896,0.028275,0.156546,0.260521,0.130220,0.123849,0.256060,-0.078776,0.115746,-0.112269,0.135327,0.197345,-0.116730,-0.073669,0.189242,0.178032,0.181571,0.018185,0.145089,-0.118024,0.015722,-0.094373,0.187471,0.015978,-0.101069,-0.113274,0.028716
0.078588,0.028126,0.146703,0.268248,0.129945,0.120183,0.263852,-0.079031,0.111546,-0.106675,0.135282,0.181861,-0.111071,-0.073693,0.173224,0.211703,0.180654,0.022879,0.146023,-0.118096,0.015850,-0.093209,0.187360,0.015832,-0.076946,-0.114119,0.033107
0.085968,0.028080,0.137304,0.276335,0.129750,0.115746,0.271956,-0.079206,0.106656,-0.100020,0.135366,0.167952,-0.104399,-0.073590,0.158863,0.238493,0.180076,0.023098,0.147016,-0.118148,0.016002,-0.091994,0.187321,0.015762,-0.051663,-0.114649,0.031288
0.093191,0.028073,0.128935,0.283888,0.129658,0.110058,0.279533,-0.079293,0.100824,-0.093151,0.135439,0.157045,-0.097506,-0.073511,0.147811,0.241461,0.180212,0.015797,0.148140,-0.118311,0.016017,-0.090815,0.187141,0.015702,-0.029736,-0.114984,0.024622
0.100544,0.027722,0.125061,0.291941,0.129063,0.113290,0.287627,-0.079861,0.103452,-0.086539,0.135306,0.146670,-0.090853,-0.073618,0.136833,0.242467,0.180190,0.015699,0.148741,-0.118388,0.016058,-0.089672,0.187037,0.015921,-0.019013,-0.114904,0.015619
0.108431,0.027510,0.126514,0.300491,0.128277,0.126180,0.296154,-0.080647,0.116342,-0.079292,0.135666,0.136685,-0.083629,-0.073257,0.126848,0.243370,0.180171,0.015768,0.148981,-0.118380,0.016069,-0.088307,0.187051,0.015890,-0.018306,-0.114892,0.015741
0.116167,0.027474,0.131861,0.308094,0.127685,0.144635,0.303795,-0.081267,0.135385,-0.071461,0.136215,0.128337,-0.075760,-0.072736,0.119087,0.244163,0.180203,0.015891,0.155473,-0.118489,0.017246,-0.082112,0.186703,0.020700,-0.017493,-0.114867,0.015801
0.123730,0.027701,0.139354,0.314491,0.127500,0.165649,0.310247,-0.081497,0.157468,-0.062788,0.136900,0.121241,-0.067032,-0.072097,0.113059,0.244969,0.180267,0.015944,0.166142,-0.118805,0.023112,-0.072323,0.185725,0.041087,-0.016509,-0.114815,0.015940
0.131184,0.028180,0.148049,0.319901,0.127809,0.186793,0.315709,-0.081238,0.179971,-0.053342,0.137598,0.116127,-0.057534,-0.071448,0.109305,0.245802,0.180352,0.015964,0.177952,-0.119119,0.031646,-0.059569,0.185019,0.060580,-0.015337,-0.114735,0.016045
0.138447,0.028801,0.157164,0.324478,0.128492,0.207118,0.320349,-0.080597,0.201715,-0.043455,0.138199,0.112613,-0.047584,-0.070890,0.107211,0.246677,0.180441,0.015981,0.191356,-0.119312,0.038682,-0.046548,0.184664,0.076651,-0.013964,-0.114671,0.015976
0.145391,0.029475,0.166345,0.328406,0.129366,0.226085,0.324312,-0.079754,0.222000,-0.033529,0.138705,0.110690,-0.037623,-0.070415,0.106605,0.247585,0.180521,0.015912,0.207919,-0.119439,0.042611,-0.034562,0.184581,0.090792,-0.012500,-0.114603,0.015892
0.151865,0.030111,0.175391,0.331876,0.130272,0.243252,0.327802,-0.078867,0.240284,-0.024072,0.139090,0.110498,-0.028146,-0.070049,0.107530,0.248531,0.180585,0.015882,0.228514,-0.119607,0.043732,-0.023761,0.184632,0.104552,-0.011087,-0.114543,0.015828
