0.020416,-0.013550,0.347662,0.207521,0.096071,0.343628,0.213149,-0.112718,0.355452,-0.172317,0.085619,0.339871,-0.166688,-0.123171,0.351696,0.180193,0.130226,0.155612,0.213096,-0.168109,0.181525,-0.156689,0.120368,0.141907,-0.145235,-0.178658,0.165838
0.031548,-0.020771,0.340149,0.217597,0.090613,0.335645,0.225223,-0.118086,0.347944,-0.162128,0.076544,0.332355,-0.154502,-0.132155,0.344654,0.213460,0.126404,0.172456,0.179191,-0.176843,0.152526,-0.154915,0.110132,0.124747,-0.167198,-0.188642,0.167086
0.042175,-0.028025,0.327992,0.227967,0.083766,0.322935,0.236079,-0.124874,0.335910,-0.151729,0.068824,0.320073,-0.143616,-0.139815,0.333049,0.221715,0.119518,0.168944,0.140636,-0.186977,0.129760,-0.147940,0.101099,0.103887,-0.160548,-0.197527,0.148423
0.052048,-0.035196,0.312551,0.237943,0.076399,0.307010,0.245857,-0.132160,0.321334,-0.141762,0.061767,0.303768,-0.133847,-0.146792,0.318093,0.222802,0.110108,0.142404,0.117406,-0.197246,0.108443,-0.141220,0.092370,0.085272,-0.141834,-0.206705,0.113960
0.061447,-0.042292,0.294259,0.247436,0.069142,0.288620,0.255158,-0.139319,0.304396,-0.132264,0.054736,0.284123,-0.124542,-0.153725,0.299899,0.224467,0.099643,0.100198,0.118279,-0.206828,0.082049,-0.135410,0.083679,0.065422,-0.127464,-0.216438,0.075358
0.070976,-0.049299,0.272665,0.256753,0.062487,0.267005,0.264849,-0.145851,0.284161,-0.122897,0.047252,0.261169,-0.114800,-0.161086,0.278326,0.223718,0.088798,0.047900,0.137110,-0.215540,0.052384,-0.126270,0.074483,0.039239,-0.125473,-0.227443,0.031767
0.080841,-0.054703,0.249759,0.266918,0.056418,0.241475,0.274514,-0.152062,0.257065,-0.112831,0.042656,0.242453,-0.105236,-0.165824,0.258042,0.222839,0.083541,0.015759,0.156357,-0.219794,0.018750,-0.114972,0.071243,0.015890,-0.122701,-0.230186,0.015742
0.094116,-0.056421,0.236094,0.280126,0.054613,0.225472,0.287807,-0.153938,0.240043,-0.099575,0.041095,0.232145,-0.091894,-0.167455,0.246716,0.223128,0.083451,0.015735,0.156724,-0.220017,0.015910,-0.116843,0.071119,0.018434,-0.121237,-0.230260,0.015826
0.109840,-0.056028,0.230977,0.295855,0.055005,0.220422,0.303532,-0.153534,0.235158,-0.083851,0.041477,0.226795,-0.076174,-0.167062,0.241531,0.224185,0.083500,0.015779,0.171274,-0.219305,0.018516,-0.115581,0.071205,0.018790,-0.120097,-0.230216,0.015903
0.126648,-0.054951,0.228737,0.312691,0.056063,0.218481,0.320329,-0.152434,0.233810,-0.067033,0.042533,0.223664,-0.059395,-0.165965,0.238993,0.225516,0.083584,0.015975,0.202579,-0.217852,0.022978,-0.105683,0.072673,0.032602,-0.119155,-0.230156,0.015939
0.143890,-0.053778,0.227215,0.329961,0.057227,0.217378,0.337559,-0.151225,0.233336,-0.049779,0.043670,0.221094,-0.042181,-0.164782,0.237051,0.226909,0.083671,0.016049,0.242785,-0.216054,0.027457,-0.081331,0.074610,0.044452,-0.118303,-0.230096,0.015950
0.161331,-0.052996,0.225616,0.347399,0.058110,0.216924,0.355012,-0.150323,0.233121,-0.032349,0.044332,0.218111,-0.024737,-0.164101,0.234307,0.228433,0.083765,0.015946,0.290130,-0.213935,0.032043,-0.044908,0.076250,0.047712,-0.117480,-0.230078,0.015887
0.179047,-0.052906,0.223694,0.365089,0.058379,0.216981,0.372735,-0.150085,0.232762,-0.014642,0.044273,0.214625,-0.006996,-0.164191,0.230407,0.229980,0.083802,0.015773,0.340019,-0.211687,0.037374,0.003467,0.077476,0.041955,-0.116693,-0.230072,0.015784
0.196632,-0.053537,0.220253,0.382975,0.057345,0.215489,0.390026,-0.151220,0.230169,0.003239,0.044145,0.210337,0.010290,-0.164420,0.225017,0.231556,0.083775,0.016023,0.381963,-0.210600,0.038102,0.063948,0.079392,0.034252,-0.111813,-0.228874,0.015623
0.213905,-0.054501,0.213499,0.400922,0.055243,0.208772,0.406713,-0.153435,0.222348,0.021098,0.044434,0.204649,0.026889,-0.164244,0.218225,0.244192,0.083917,0.016013,0.399263,-0.212175,0.022992,0.122371,0.081568,0.031877,-0.094554,-0.226354,0.015697
0.231369,-0.054905,0.204215,0.418660,0.054348,0.199008,0.423942,-0.154370,0.212176,0.038796,0.044560,0.196254,0.044078,-0.164158,0.209422,0.275601,0.085153,0.022595,0.399204,-0.212924,0.016062,0.156102,0.082118,0.022434,-0.069230,-0.224807,0.015640
0.248474,-0.055380,0.196883,0.435866,0.053660,0.190918,0.440967,-0.155104,0.203405,0.055981,0.044345,0.190361,0.061082,-0.164420,0.202848,0.309385,0.086608,0.031982,0.400173,-0.212862,0.015890,0.158404,0.081954,0.015863,-0.041268,-0.223664,0.015635
0.265388,-0.056927,0.193401,0.452857,0.052003,0.187835,0.457813,-0.156865,0.198520,0.072964,0.043011,0.188282,0.077920,-0.165857,0.198967,0.344628,0.087129,0.034805,0.401406,-0.213071,0.015825,0.159955,0.081786,0.016014,-0.008711,-0.222810,0.015703
0.282684,-0.058811,0.191714,0.470294,0.049947,0.187792,0.474979,-0.159038,0.196023,0.090390,0.041416,0.187406,0.095075,-0.167570,0.195637,0.375072,0.087490,0.040040,0.402855,-0.213250,0.015788,0.161709,0.081751,0.015774,0.026833,-0.221660,0.016272
0.300163,-0.060850,0.190773,0.487870,0.047798,0.189058,0.492361,-0.161279,0.194666,0.107965,0.039579,0.186880,0.112456,-0.169498,0.192487,0.402108,0.087587,0.045699,0.404338,-0.213441,0.015879,0.163377,0.081655,0.015720,0.061602,-0.220665,0.021036
0.317680,-0.062590,0.190380,0.505442,0.045976,0.190748,0.509813,-0.163153,0.194047,0.125548,0.037973,0.186713,0.129918,-0.171155,0.190013,0.428457,0.087624,0.050736,0.405800,-0.213601,0.015971,0.164956,0.081568,0.015936,0.091968,-0.219965,0.028305
0.335213,-0.063826,0.190672,0.522993,0.044688,0.192853,0.527305,-0.164462,0.194392,0.143120,0.036811,0.186952,0.147433,-0.172339,0.188491,0.459498,0.087816,0.053775,0.407333,-0.213711,0.015879,0.166435,0.081494,0.015939,0.119736,-0.219494,0.035883
0.352867,-0.064575,0.191521,0.540654,0.043887,0.195176,0.544924,-0.165269,0.195499,0.160810,0.036119,0.187543,0.165081,-0.173037,0.187866,0.496826,0.088236,0.055393,0.408896,-0.213784,0.015893,0.167891,0.081458,0.015897,0.149635,-0.219038,0.041470
0.370689,-0.064791,0.192429,0.558474,0.043639,0.197036,0.562723,-0.165518,0.196726,0.178656,0.035936,0.188131,0.182905,-0.173220,0.187822,0.537077,0.088874,0.054911,0.410511,-0.213802,0.015994,0.169345,0.081462,0.015840,0.186009,-0.218400,0.041653
0.388855,-0.064255,0.192810,0.576638,0.044168,0.197618,0.580876,-0.164989,0.197491,0.196834,0.036479,0.188129,0.201072,-0.172678,0.188002,0.574311,0.089672,0.047041,0.412177,-0.213756,0.015925,0.170734,0.081514,0.015773,0.230175,-0.217456,0.037305
0.407616,-0.062838,0.192091,0.595422,0.045598,0.195537,0.599649,-0.163557,0.196540,0.215582,0.037882,0.187642,0.219810,-0.171273,0.188645,0.601263,0.090364,0.026342,0.413816,-0.213640,0.015757,0.172018,0.081638,0.015889,0.277036,-0.216316,0.034328
0.426476,-0.061596,0.190534,0.614304,0.046851,0.191478,0.618549,-0.162297,0.193434,0.234402,0.039105,0.187633,0.238647,-0.170043,0.189589,0.603158,0.090445,0.015931,0.417137,-0.213508,0.015718,0.173228,0.081719,0.015976,0.317461,-0.215393,0.030383
0.444489,-0.061567,0.189555,0.632386,0.046764,0.189770,0.636512,-0.162390,0.191239,0.252465,0.039256,0.187871,0.256591,-0.169898,0.189339,0.604586,0.090455,0.016013,0.438482,-0.212990,0.015659,0.178403,0.082047,0.015809,0.335696,-0.215018,0.015551
0.461891,-0.060976,0.189457,0.649813,0.047313,0.189256,0.653895,-0.161840,0.190946,0.269888,0.039888,0.187969,0.273969,-0.169265,0.189658,0.606095,0.090520,0.015972,0.476696,-0.212165,0.016884,0.199485,0.082622,0.020546,0.337429,-0.214892,0.015673
0.479340,-0.059626,0.189939,0.667266,0.048653,0.189297,0.671337,-0.160489,0.192068,0.287342,0.041238,0.187810,0.291413,-0.167904,0.190580,0.607678,0.090657,0.015798,0.512383,-0.211235,0.026776,0.231765,0.083530,0.030131,0.338940,-0.214756,0.015888
0.496895,-0.057873,0.190922,0.684839,0.050375,0.190133,0.688869,-0.158741,0.194458,0.304920,0.042996,0.187386,0.308951,-0.166121,0.191711,0.609262,0.090782,0.015821,0.551206,-0.210146,0.035712,0.266118,0.084654,0.039320,0.340408,-0.214618,0.015945
0.514488,-0.056110,0.192193,0.702426,0.052149,0.191491,0.706452,-0.156930,0.197354,0.322525,0.044709,0.187033,0.326551,-0.164370,0.192896,0.610817,0.090938,0.015901,0.593933,-0.208924,0.042176,0.299314,0.085804,0.046734,0.341775,-0.214516,0.015921
0.532234,-0.054688,0.193634,0.720176,0.053565,0.193124,0.724172,-0.155480,0.200124,0.340297,0.046105,0.187144,0.344292,-0.162940,0.194143,0.612399,0.091058,0.016001,0.635411,-0.207770,0.047501,0.332586,0.086871,0.050648,0.343159,-0.214411,0.015960
0.550079,-0.053698,0.195443,0.738005,0.054586,0.195412,0.742004,-0.154437,0.203040,0.358155,0.047042,0.187847,0.362154,-0.161981,0.195475,0.613993,0.091150,0.015874,0.680209,-0.206713,0.049443,0.369046,0.087716,0.050204,0.344402,-0.214362,0.015898
0.568176,-0.053328,0.197352,0.756077,0.054994,0.198192,0.760086,-0.154030,0.205778,0.376267,0.047375,0.188927,0.380275,-0.161649,0.196512,0.615665,0.091173,0.015850,0.726858,-0.205855,0.048706,0.412918,0.088362,0.045550,0.345592,-0.214362,0.015768
0.586601,-0.053671,0.198728,0.774469,0.054698,0.200518,0.778514,-0.154352,0.207318,0.394688,0.047010,0.190138,0.398734,-0.162040,0.196939,0.617344,0.091136,0.015976,0.769282,-0.205378,0.042422,0.465685,0.089013,0.040917,0.346694,-0.214422,0.015812
0.605247,-0.054461,0.197434,0.793102,0.053938,0.198720,0.797232,-0.155152,0.204090,0.413263,0.046231,0.190777,0.417393,-0.162860,0.196148,0.621888,0.091336,0.015954,0.792115,-0.205432,0.020897,0.517586,0.089891,0.039945,0.348571,-0.214326,0.015786
0.623795,-0.054617,0.193590,0.811334,0.054333,0.193787,0.816110,-0.154744,0.199115,0.431479,0.045510,0.188065,0.436255,-0.163567,0.193394,0.650008,0.091688,0.019717,0.793565,-0.205401,0.016060,0.551425,0.089779,0.033159,0.355638,-0.215413,0.015763
0.641945,-0.053661,0.189712,0.829196,0.055783,0.190053,0.834501,-0.153254,0.196400,0.449389,0.045931,0.183024,0.454694,-0.163105,0.189371,0.686525,0.092692,0.026835,0.795015,-0.205220,0.015953,0.564961,0.089273,0.015818,0.369597,-0.216024,0.015678
0.659538,-0.053797,0.187896,0.846842,0.055552,0.189011,0.852029,-0.153506,0.194726,0.467048,0.045912,0.181066,0.472234,-0.163145,0.186782,0.728298,0.093750,0.030203,0.796486,-0.205256,0.015816,0.566649,0.089348,0.015867,0.393887,-0.215246,0.015742
0.677017,-0.054939,0.187767,0.864437,0.054194,0.189998,0.869395,-0.154911,0.193886,0.484639,0.045033,0.181648,0.489598,-0.164073,0.185536,0.765318,0.094490,0.038091,0.797986,-0.205385,0.015821,0.568398,0.089408,0.015918,0.425426,-0.214189,0.017476
0.694565,-0.056429,0.188324,0.882048,0.052547,0.192269,0.886858,-0.156591,0.193999,0.502272,0.043733,0.182649,0.507082,-0.165405,0.184378,0.796041,0.094826,0.046481,0.799484,-0.205537,0.015881,0.570064,0.089374,0.015601,0.458503,-0.213321,0.022948
0.712112,-0.057783,0.189189,0.899607,0.051096,0.194860,0.904358,-0.158049,0.194628,0.519867,0.042483,0.183749,0.524618,-0.166663,0.183517,0.823830,0.094995,0.052929,0.801006,-0.205660,0.015933,0.571691,0.089308,0.015852,0.488370,-0.212778,0.030101
0.729599,-0.058817,0.190513,0.917089,0.049978,0.197739,0.921804,-0.159161,0.195926,0.537394,0.041527,0.185100,0.542109,-0.167612,0.183288,0.855344,0.095272,0.056620,0.802511,-0.205753,0.015847,0.573186,0.089263,0.015999,0.515572,-0.212411,0.037669
0.747116,-0.059477,0.192139,0.934600,0.049237,0.200641,0.939282,-0.159890,0.197697,0.554951,0.040936,0.186582,0.559632,-0.168191,0.183638,0.892480,0.095760,0.058587,0.804085,-0.205823,0.015917,0.574598,0.089244,0.015939,0.544084,-0.212030,0.043383
0.764732,-0.059662,0.193608,0.952211,0.048997,0.202888,0.956869,-0.160121,0.199336,0.572596,0.040797,0.187880,0.577254,-0.168321,0.184328,0.932717,0.096472,0.059178,0.805668,-0.205842,0.016018,0.576034,0.089263,0.015873,0.577845,-0.211392,0.044030
