-0.014820,-0.018990,0.324998,0.173125,0.089057,0.331620,0.176747,-0.120059,0.336317,-0.206387,0.082080,0.313679,-0.202765,-0.127036,0.318376,0.169719,0.130262,0.144432,0.189146,-0.169155,0.165230,-0.168560,0.123726,0.114344,-0.171445,-0.176313,0.124674
-0.020763,-0.028368,0.306547,0.166306,0.081190,0.313120,0.171478,-0.127815,0.320503,-0.213004,0.071079,0.292592,-0.207833,-0.137926,0.299974,0.162279,0.119960,0.125633,0.159295,-0.180093,0.136937,-0.182372,0.110320,0.094148,-0.187567,-0.190874,0.074724
-0.027378,-0.037861,0.285293,0.159617,0.071770,0.292709,0.164771,-0.137195,0.301181,-0.219527,0.061474,0.269404,-0.214374,-0.147491,0.277876,0.158896,0.109639,0.104904,0.143075,-0.191502,0.097177,-0.201821,0.098730,0.055282,-0.189814,-0.202603,0.025900
-0.036072,-0.046431,0.260302,0.152519,0.060361,0.268689,0.154610,-0.148734,0.274989,-0.226753,0.055873,0.245615,-0.224663,-0.153222,0.251915,0.149281,0.099809,0.069799,0.158388,-0.200505,0.064696,-0.203929,0.094783,0.020205,-0.190018,-0.205467,0.015653
-0.042088,-0.052189,0.235026,0.149259,0.049876,0.238253,0.146355,-0.159240,0.243430,-0.230530,0.054862,0.226623,-0.233434,-0.154253,0.231800,0.106581,0.090439,0.016187,0.146791,-0.209835,0.036622,-0.205519,0.094765,0.015861,-0.189756,-0.205678,0.015725
-0.043430,-0.057398,0.214757,0.148294,0.044006,0.214613,0.144791,-0.165162,0.215582,-0.231652,0.050367,0.213931,-0.235155,-0.158802,0.214900,0.104056,0.089283,0.015905,0.124651,-0.211207,0.016060,-0.205010,0.094460,0.016002,-0.189134,-0.205953,0.015806
-0.040394,-0.061075,0.204144,0.151353,0.040266,0.206210,0.147802,-0.168886,0.203501,-0.228589,0.046736,0.204786,-0.232141,-0.162417,0.202077,0.104034,0.088996,0.015816,0.124282,-0.211518,0.015932,-0.204486,0.094231,0.016089,-0.188300,-0.206209,0.015816
-0.032963,-0.062868,0.200505,0.158795,0.038405,0.204237,0.155212,-0.170715,0.199720,-0.221137,0.044979,0.201291,-0.224720,-0.164142,0.196773,0.104608,0.088870,0.015854,0.124691,-0.211690,0.015935,-0.203729,0.094150,0.016028,-0.187464,-0.206342,0.015972
-0.022804,-0.063578,0.198662,0.168931,0.037731,0.202565,0.165395,-0.171377,0.197445,-0.211004,0.044222,0.199879,-0.214540,-0.164886,0.194759,0.105472,0.088843,0.015945,0.125468,-0.211727,0.015917,-0.202871,0.094059,0.015901,-0.186608,-0.206451,0.015989
-0.012321,-0.064276,0.195101,0.179435,0.037012,0.198460,0.175865,-0.172077,0.192684,-0.200508,0.043526,0.197519,-0.204078,-0.165564,0.191743,0.106260,0.088776,0.015981,0.126456,-0.211823,0.015828,-0.201249,0.094032,0.015806,-0.185620,-0.206498,0.015984
-0.002357,-0.065248,0.189558,0.189392,0.036066,0.192488,0.185837,-0.172993,0.185687,-0.190552,0.042496,0.193429,-0.194107,-0.166563,0.186629,0.107015,0.088689,0.015980,0.131185,-0.212033,0.016260,-0.192908,0.093799,0.015684,-0.184534,-0.206651,0.015833
0.007416,-0.066299,0.183025,0.199181,0.034980,0.186172,0.195592,-0.174034,0.178126,-0.180761,0.041436,0.187924,-0.184349,-0.167579,0.179878,0.107766,0.088594,0.015907,0.144869,-0.212523,0.018854,-0.175024,0.093316,0.019358,-0.183343,-0.206770,0.015766
0.017479,-0.067362,0.176272,0.209264,0.033864,0.179871,0.205632,-0.175094,0.170488,-0.170674,0.040370,0.182056,-0.174306,-0.168587,0.172674,0.108609,0.088481,0.015849,0.164581,-0.213245,0.022647,-0.151304,0.092437,0.028378,-0.182085,-0.206907,0.015717
0.028053,-0.068415,0.169339,0.219876,0.032743,0.172876,0.216156,-0.176145,0.162075,-0.160049,0.039316,0.176602,-0.163769,-0.169572,0.165802,0.109529,0.088351,0.015726,0.182732,-0.213752,0.020578,-0.123526,0.091405,0.036934,-0.180759,-0.207041,0.015982
0.038631,-0.069458,0.162031,0.230545,0.031564,0.164263,0.226575,-0.177232,0.151877,-0.149312,0.038316,0.172185,-0.153282,-0.170480,0.159800,0.110496,0.088196,0.015712,0.185100,-0.213908,0.015781,-0.092875,0.090647,0.039567,-0.179471,-0.206994,0.016070
0.048492,-0.069424,0.155048,0.240175,0.032057,0.155759,0.236610,-0.176752,0.143483,-0.139625,0.037905,0.166614,-0.143190,-0.170905,0.154338,0.123171,0.087831,0.015585,0.186116,-0.213915,0.015749,-0.060309,0.090166,0.029157,-0.175675,-0.207751,0.015978
0.058010,-0.068026,0.147950,0.249301,0.034194,0.148036,0.246569,-0.174757,0.138197,-0.130549,0.038706,0.157703,-0.133281,-0.170245,0.147864,0.151954,0.086939,0.021292,0.187240,-0.213721,0.015778,-0.049055,0.089834,0.015637,-0.166811,-0.209096,0.015886
0.067707,-0.066446,0.142249,0.259086,0.035609,0.142432,0.256225,-0.173429,0.134704,-0.120811,0.040536,0.149795,-0.123672,-0.168502,0.142067,0.191713,0.086088,0.032304,0.188331,-0.213593,0.015909,-0.048043,0.089984,0.015669,-0.153940,-0.208907,0.015851
0.077599,-0.065516,0.138233,0.269037,0.036425,0.139027,0.266095,-0.172658,0.132686,-0.110898,0.041627,0.143780,-0.113840,-0.167456,0.137439,0.227025,0.085325,0.045590,0.189451,-0.213516,0.015975,-0.046987,0.090084,0.015785,-0.134401,-0.208957,0.015918
0.087658,-0.065052,0.135301,0.279117,0.036839,0.137008,0.276156,-0.172267,0.131466,-0.100840,0.042163,0.139137,-0.103801,-0.166943,0.133595,0.253046,0.084812,0.056514,0.190566,-0.213464,0.015971,-0.045874,0.090120,0.015940,-0.112399,-0.209237,0.018325
0.097832,-0.064816,0.133148,0.289308,0.037031,0.135466,0.286317,-0.172087,0.130430,-0.090653,0.042456,0.135867,-0.093644,-0.166662,0.130830,0.272461,0.084496,0.062573,0.191626,-0.213442,0.015893,-0.044727,0.090153,0.016029,-0.090763,-0.209579,0.023182
0.108067,-0.064545,0.131565,0.299563,0.037262,0.133932,0.296530,-0.171869,0.129505,-0.080397,0.042780,0.133625,-0.083430,-0.166352,0.129199,0.287925,0.084429,0.061522,0.192643,-0.213422,0.015861,-0.043544,0.090201,0.015956,-0.068008,-0.209873,0.026818
0.118420,-0.063917,0.130287,0.309941,0.037854,0.132095,0.306856,-0.171299,0.128895,-0.070017,0.043464,0.131678,-0.073102,-0.165688,0.128478,0.300920,0.084664,0.052569,0.193659,-0.213360,0.015876,-0.042276,0.090288,0.015878,-0.040899,-0.210087,0.028073
0.129128,-0.062645,0.129124,0.320683,0.039078,0.129428,0.317529,-0.170096,0.128535,-0.059274,0.044806,0.129713,-0.062428,-0.164368,0.128821,0.310701,0.085085,0.035441,0.194645,-0.213218,0.015783,-0.040923,0.090471,0.015842,-0.005978,-0.210246,0.028254
0.140099,-0.060568,0.127772,0.331593,0.041222,0.124625,0.328548,-0.167936,0.127489,-0.048351,0.046801,0.128054,-0.051396,-0.162358,0.130918,0.311873,0.085477,0.015723,0.195685,-0.212990,0.015880,-0.039518,0.090594,0.015789,0.036998,-0.210482,0.030284
0.150578,-0.059271,0.127219,0.342044,0.042444,0.121228,0.339010,-0.166667,0.126551,-0.037855,0.048125,0.127888,-0.040889,-0.160985,0.133210,0.313112,0.085651,0.015861,0.196633,-0.212886,0.015926,-0.038230,0.090749,0.015874,0.078602,-0.210772,0.031698
0.160583,-0.059494,0.126517,0.352124,0.042037,0.119821,0.348903,-0.167078,0.124848,-0.027736,0.048090,0.128185,-0.030957,-0.161025,0.133212,0.314337,0.085591,0.015979,0.209398,-0.213016,0.015926,-0.036232,0.090989,0.015845,0.103123,-0.211119,0.026720
