-0.000210,-0.014160,0.353149,0.188652,0.091528,0.338931,0.190659,-0.117166,0.353325,-0.191079,0.088846,0.352974,-0.189072,-0.119849,0.367367,0.171331,0.124143,0.153649,0.174553,-0.175714,0.167267,-0.202849,0.121853,0.172611,-0.191768,-0.177172,0.197181
-0.000219,-0.021698,0.348298,0.188216,0.084345,0.331323,0.191005,-0.124034,0.349628,-0.191444,0.080638,0.346968,-0.188655,-0.127741,0.365272,0.136287,0.113259,0.148948,0.139147,-0.185968,0.171914,-0.188446,0.110104,0.162507,-0.198625,-0.190252,0.174604
-0.000629,-0.029404,0.340376,0.187605,0.076754,0.321948,0.190757,-0.131426,0.342340,-0.192016,0.072619,0.338412,-0.188864,-0.135561,0.358804,0.115305,0.103729,0.142246,0.110894,-0.194929,0.172659,-0.187907,0.100232,0.153408,-0.207831,-0.201720,0.152604
-0.001421,-0.036995,0.329653,0.186728,0.069177,0.310454,0.190073,-0.138781,0.332969,-0.192915,0.064791,0.326337,-0.189570,-0.143167,0.348852,0.099912,0.093669,0.127267,0.098880,-0.204035,0.166104,-0.188763,0.090331,0.139316,-0.221374,-0.213123,0.129737
-0.002766,-0.044518,0.315885,0.185294,0.061776,0.296489,0.188875,-0.145952,0.321002,-0.194406,0.056917,0.310768,-0.190826,-0.150811,0.335281,0.091270,0.083134,0.103332,0.098168,-0.213494,0.149764,-0.184245,0.080060,0.117525,-0.233789,-0.224595,0.104186
-0.004765,-0.051964,0.298720,0.183165,0.054562,0.279333,0.187057,-0.152956,0.305521,-0.196586,0.049028,0.291918,-0.192694,-0.158490,0.318106,0.094760,0.072788,0.073827,0.096877,-0.223628,0.121976,-0.173836,0.069566,0.088211,-0.239602,-0.235869,0.074985
-0.007137,-0.059418,0.277861,0.180739,0.047220,0.258576,0.184777,-0.160132,0.286028,-0.199052,0.041296,0.269695,-0.195014,-0.166055,0.297146,0.109090,0.063151,0.043091,0.088591,-0.234576,0.084231,-0.165738,0.059320,0.054575,-0.239081,-0.246342,0.043559
-0.009516,-0.066887,0.253366,0.178497,0.039626,0.234726,0.182294,-0.167777,0.261821,-0.201325,0.034003,0.244911,-0.197528,-0.173400,0.272006,0.124541,0.055791,0.015105,0.073946,-0.244521,0.040479,-0.166561,0.050494,0.015361,-0.235116,-0.253484,0.015180
-0.009478,-0.072395,0.234315,0.178282,0.034429,0.214922,0.182445,-0.173299,0.239346,-0.201400,0.028508,0.229283,-0.197237,-0.179219,0.253708,0.123598,0.055694,0.015818,0.066408,-0.247676,0.015848,-0.167382,0.049835,0.015585,-0.233251,-0.253705,0.015643
-0.005135,-0.075615,0.227266,0.182471,0.031565,0.208356,0.186885,-0.176405,0.230571,-0.197154,0.025175,0.223962,-0.192741,-0.182795,0.246177,0.123759,0.055474,0.015851,0.066221,-0.247624,0.015829,-0.166618,0.049293,0.015676,-0.232379,-0.253949,0.015940
0.001274,-0.077690,0.223720,0.188788,0.029824,0.205822,0.193388,-0.178322,0.226291,-0.190840,0.022941,0.221150,-0.186240,-0.185204,0.241618,0.124231,0.055381,0.015698,0.077098,-0.247010,0.018452,-0.176091,0.049659,0.024999,-0.231705,-0.254079,0.015970
0.008348,-0.079399,0.219372,0.195796,0.028334,0.202110,0.200520,-0.179937,0.221221,-0.183823,0.021139,0.217523,-0.179099,-0.187133,0.236634,0.124743,0.055265,0.015634,0.096143,-0.246222,0.022171,-0.183906,0.050373,0.038615,-0.230973,-0.254207,0.016006
0.015743,-0.080978,0.213986,0.203144,0.026941,0.197386,0.207960,-0.181438,0.215258,-0.176474,0.019481,0.212714,-0.171657,-0.188898,0.230586,0.125259,0.055194,0.015768,0.118190,-0.245430,0.025348,-0.181698,0.050951,0.049025,-0.230115,-0.254283,0.015986
0.023457,-0.082596,0.208281,0.210820,0.025532,0.192646,0.215728,-0.182954,0.209202,-0.168815,0.017763,0.207360,-0.163907,-0.190723,0.223916,0.125830,0.055098,0.015863,0.142530,-0.244706,0.027574,-0.169464,0.051174,0.053990,-0.229203,-0.254385,0.015886
0.031570,-0.084435,0.203013,0.218899,0.023952,0.188823,0.223914,-0.184658,0.203700,-0.160773,0.015789,0.202327,-0.155758,-0.192821,0.217204,0.126476,0.054981,0.015966,0.168806,-0.244086,0.028081,-0.147763,0.051003,0.052610,-0.228259,-0.254508,0.015775
