0.004191,0.013290,0.348568,0.195827,0.114817,0.345481,0.192491,-0.094340,0.348159,-0.184108,0.120920,0.348978,-0.187444,-0.088236,0.351656,0.181069,0.158262,0.169805,0.169260,-0.141842,0.159646,-0.172360,0.163773,0.160019,-0.184738,-0.136079,0.168846
0.006209,0.019674,0.341244,0.198284,0.120380,0.338582,0.194037,-0.088772,0.340040,-0.181618,0.128121,0.342449,-0.185865,-0.081031,0.343906,0.179144,0.164974,0.158510,0.174199,-0.135138,0.152349,-0.177405,0.172202,0.156773,-0.183538,-0.127795,0.163622
0.007829,0.026045,0.329367,0.199962,0.126645,0.327041,0.195583,-0.082509,0.327053,-0.179926,0.134599,0.331682,-0.184305,-0.074555,0.331694,0.177687,0.172561,0.143811,0.164110,-0.127321,0.134503,-0.162146,0.179676,0.140157,-0.174351,-0.120234,0.151855
0.009366,0.032452,0.314131,0.201607,0.132852,0.312015,0.196998,-0.076295,0.311006,-0.178266,0.141198,0.317255,-0.182875,-0.067949,0.316246,0.174124,0.179833,0.122472,0.155642,-0.119866,0.107891,-0.141540,0.186830,0.114118,-0.167199,-0.112889,0.136545
0.010821,0.038885,0.295990,0.203304,0.138826,0.294105,0.198185,-0.070303,0.292241,-0.176542,0.148074,0.299739,-0.181661,-0.061055,0.297874,0.169722,0.186923,0.091080,0.154634,-0.112766,0.074997,-0.124380,0.194185,0.084082,-0.161983,-0.105360,0.113646
0.012173,0.045307,0.274819,0.204914,0.144747,0.272927,0.199239,-0.064359,0.270274,-0.174894,0.154973,0.279363,-0.180569,-0.054133,0.276710,0.167734,0.194046,0.050741,0.158027,-0.105757,0.037462,-0.112327,0.201637,0.051532,-0.155435,-0.097767,0.078242
0.013907,0.051775,0.250326,0.206921,0.150647,0.246957,0.200655,-0.058459,0.246422,-0.172840,0.162009,0.254230,-0.179106,-0.047097,0.253695,0.168271,0.197867,0.015764,0.157645,-0.102050,0.015851,-0.105827,0.206081,0.015816,-0.150177,-0.092874,0.034878
0.013934,0.055742,0.232937,0.206874,0.154796,0.231030,0.200835,-0.054293,0.234167,-0.172967,0.165777,0.231706,-0.179006,-0.043312,0.234844,0.167341,0.198184,0.015896,0.157120,-0.101782,0.015758,-0.104803,0.206044,0.015868,-0.146890,-0.093002,0.015733
0.013269,0.057323,0.224127,0.206210,0.156381,0.222525,0.200168,-0.052678,0.227263,-0.173629,0.167325,0.220992,-0.179671,-0.041734,0.225730,0.166898,0.198314,0.015845,0.156748,-0.101696,0.015807,-0.104425,0.206155,0.015804,-0.146513,-0.092932,0.015758
0.012864,0.058077,0.215897,0.205827,0.157084,0.213819,0.199739,-0.051952,0.219464,-0.174011,0.168105,0.212330,-0.180098,-0.040930,0.217975,0.166494,0.198370,0.015889,0.154082,-0.101605,0.015878,-0.112443,0.206472,0.015072,-0.146179,-0.092861,0.015856
0.012617,0.058487,0.205660,0.205582,0.157484,0.203379,0.199488,-0.051531,0.209700,-0.174254,0.168505,0.201621,-0.180348,-0.040510,0.207941,0.166197,0.198454,0.015943,0.153170,-0.101533,0.015869,-0.111757,0.206549,0.015636,-0.145802,-0.092816,0.015884
0.012626,0.058432,0.194848,0.205598,0.157415,0.192558,0.199488,-0.051591,0.199171,-0.174237,0.168454,0.190525,-0.180346,-0.040552,0.197138,0.165806,0.198484,0.015976,0.152770,-0.101515,0.015927,-0.111437,0.206578,0.015658,-0.145370,-0.092801,0.015910
0.012846,0.057901,0.185496,0.205816,0.156898,0.183614,0.199708,-0.052116,0.189968,-0.174016,0.167919,0.181024,-0.180124,-0.041095,0.187378,0.165532,0.198470,0.015996,0.152465,-0.101517,0.015923,-0.111201,0.206547,0.015664,-0.144995,-0.092825,0.015925
0.013176,0.057049,0.178547,0.206150,0.156047,0.177339,0.200028,-0.052988,0.182938,-0.173676,0.167086,0.174157,-0.179798,-0.041950,0.179756,0.165389,0.198406,0.016014,0.152266,-0.101548,0.015918,-0.111037,0.206493,0.015693,-0.144711,-0.092851,0.015917
