0.015518,0.012772,0.353082,0.206746,0.114949,0.358810,0.204258,-0.093787,0.345108,-0.173222,0.119330,0.361056,-0.175710,-0.089406,0.347354,0.185081,0.172050,0.186804,0.219899,-0.128712,0.180398,-0.165745,0.176977,0.175436,-0.168733,-0.124112,0.180888
0.024376,0.019188,0.346888,0.216603,0.119355,0.354401,0.212042,-0.088908,0.335157,-0.163291,0.127284,0.358619,-0.167851,-0.080979,0.339376,0.193303,0.180610,0.191087,0.218058,-0.118399,0.158799,-0.199682,0.191575,0.165557,-0.145480,-0.111825,0.173809
0.033684,0.026100,0.336239,0.226315,0.125520,0.343309,0.220884,-0.082591,0.322687,-0.153516,0.134791,0.349791,-0.158948,-0.073319,0.329169,0.177322,0.189378,0.172845,0.217443,-0.111313,0.152383,-0.217351,0.200389,0.165675,-0.134004,-0.101964,0.150604
0.042328,0.033112,0.322476,0.234462,0.133559,0.328477,0.230029,-0.074585,0.307956,-0.145374,0.140808,0.336997,-0.149806,-0.067336,0.316475,0.156971,0.199738,0.137306,0.222781,-0.104651,0.151150,-0.215744,0.204245,0.172095,-0.135475,-0.093288,0.113272
0.049385,0.040352,0.305010,0.240463,0.142875,0.309414,0.238165,-0.065477,0.290740,-0.139394,0.146181,0.319280,-0.141693,-0.062171,0.300605,0.157433,0.207735,0.105135,0.231454,-0.096566,0.129273,-0.194901,0.205995,0.167912,-0.137800,-0.087983,0.078956
0.055153,0.047600,0.283012,0.245635,0.151289,0.285506,0.244472,-0.057197,0.268277,-0.134166,0.152397,0.297748,-0.135329,-0.056089,0.280519,0.175402,0.213720,0.086650,0.240745,-0.087450,0.082743,-0.163352,0.212460,0.124772,-0.129177,-0.083837,0.064004
0.060379,0.054466,0.256842,0.250835,0.158224,0.258256,0.249574,-0.050100,0.239175,-0.128816,0.159033,0.274508,-0.130077,-0.049291,0.255428,0.201025,0.221443,0.069631,0.256683,-0.077187,0.036129,-0.127544,0.223523,0.068633,-0.105588,-0.076452,0.052038
0.066765,0.061073,0.227800,0.257651,0.164047,0.227837,0.255370,-0.044222,0.208250,-0.121840,0.166368,0.247349,-0.124121,-0.041900,0.227763,0.219392,0.228039,0.037293,0.261843,-0.071852,0.015856,-0.114677,0.232848,0.025058,-0.076036,-0.068281,0.017233
0.073128,0.067581,0.201367,0.264096,0.170357,0.198284,0.261544,-0.038272,0.183052,-0.115289,0.173434,0.219683,-0.117840,-0.035195,0.204451,0.224826,0.229734,0.015806,0.261009,-0.071646,0.016029,-0.113492,0.233866,0.015884,-0.074826,-0.067537,0.016004
0.081512,0.071846,0.186148,0.272344,0.174672,0.179000,0.269774,-0.034183,0.167266,-0.106749,0.177875,0.205031,-0.109319,-0.030980,0.193297,0.224962,0.229952,0.015745,0.261061,-0.071108,0.016102,-0.111957,0.234102,0.015676,-0.073911,-0.066978,0.015961
0.093163,0.074120,0.179539,0.284001,0.176833,0.171065,0.281391,-0.032138,0.161631,-0.095066,0.180377,0.197448,-0.097676,-0.028594,0.188013,0.225858,0.230070,0.015777,0.262017,-0.070816,0.015891,-0.110553,0.234276,0.015690,-0.072672,-0.066636,0.015899
0.106804,0.076019,0.177350,0.297661,0.178708,0.169000,0.295182,-0.030356,0.161891,-0.081575,0.182395,0.192809,-0.084053,-0.026670,0.185701,0.227150,0.230228,0.015937,0.273685,-0.070662,0.017231,-0.119297,0.234104,0.022740,-0.071361,-0.066520,0.015738
0.120872,0.078156,0.177973,0.311755,0.180808,0.169758,0.309398,-0.028332,0.165335,-0.067653,0.184643,0.190610,-0.070010,-0.024497,0.186187,0.228469,0.230463,0.015968,0.298614,-0.070824,0.030651,-0.122555,0.233637,0.052912,-0.070216,-0.066354,0.015785
0.135307,0.080017,0.181913,0.326185,0.182616,0.172956,0.323887,-0.026562,0.170972,-0.053272,0.186596,0.192854,-0.055571,-0.022582,0.190869,0.229818,0.230620,0.015855,0.320149,-0.070774,0.044287,-0.107106,0.233701,0.081306,-0.069356,-0.066224,0.015783
0.150581,0.080765,0.188318,0.341426,0.183370,0.178752,0.339186,-0.025816,0.177827,-0.038023,0.187346,0.198808,-0.040264,-0.021840,0.197884,0.231285,0.230722,0.015903,0.333986,-0.070670,0.054903,-0.084328,0.233759,0.093624,-0.068647,-0.066185,0.015739
0.166451,0.080162,0.195424,0.357257,0.182828,0.185740,0.355057,-0.026356,0.184338,-0.022156,0.186680,0.206510,-0.024356,-0.022504,0.205108,0.232731,0.230730,0.015815,0.341885,-0.070849,0.061719,-0.059363,0.233301,0.090653,-0.068104,-0.066229,0.015779
0.181847,0.079033,0.200707,0.372392,0.182081,0.190005,0.370537,-0.027096,0.187527,-0.006844,0.185162,0.213887,-0.008699,-0.024015,0.211408,0.248817,0.230691,0.016273,0.345683,-0.070787,0.057265,-0.029704,0.232484,0.073404,-0.066597,-0.066640,0.015819
0.196342,0.077774,0.202372,0.386327,0.181784,0.191015,0.385421,-0.027377,0.187081,0.007264,0.182925,0.217662,0.006358,-0.026236,0.213728,0.302144,0.230808,0.020806,0.346037,-0.069908,0.040471,0.010172,0.231488,0.051952,-0.065675,-0.067900,0.028611
0.210442,0.076508,0.200093,0.399797,0.181701,0.189135,0.400105,-0.027430,0.183785,0.020778,0.180445,0.216401,0.021086,-0.028686,0.211050,0.360845,0.231214,0.028672,0.345412,-0.068754,0.018782,0.057050,0.230525,0.038126,-0.064272,-0.070194,0.051457
0.224182,0.075615,0.194558,0.413239,0.181441,0.184589,0.414230,-0.027670,0.178590,0.034134,0.178900,0.210525,0.035125,-0.030211,0.204526,0.408766,0.231142,0.036338,0.346777,-0.068794,0.015939,0.096700,0.229877,0.028857,-0.054816,-0.072290,0.071453
0.237740,0.076073,0.187855,0.426705,0.182234,0.179911,0.428159,-0.026889,0.174422,0.047320,0.179035,0.201289,0.048774,-0.030088,0.195800,0.443269,0.231391,0.043685,0.348072,-0.068752,0.015903,0.116225,0.229851,0.015734,-0.036562,-0.072971,0.074750
0.251076,0.076927,0.182454,0.440232,0.182892,0.176762,0.441565,-0.026249,0.171979,0.060586,0.180103,0.192929,0.061919,-0.029038,0.188146,0.468440,0.231518,0.046317,0.349282,-0.068731,0.015923,0.117594,0.229981,0.015752,-0.013336,-0.072416,0.075994
0.264610,0.077713,0.180354,0.453839,0.183595,0.175587,0.455130,-0.025562,0.171529,0.074091,0.180988,0.189180,0.075382,-0.028169,0.185122,0.489472,0.231749,0.048016,0.350514,-0.068647,0.015850,0.118877,0.230086,0.015869,0.008900,-0.071931,0.076501
0.278381,0.078934,0.181016,0.467670,0.184705,0.176191,0.468885,-0.024474,0.173511,0.087878,0.182342,0.188521,0.089092,-0.026837,0.185841,0.507720,0.232038,0.047748,0.351776,-0.068589,0.015896,0.120098,0.230194,0.016005,0.030748,-0.071242,0.077494
0.292435,0.081200,0.183304,0.481797,0.186807,0.177807,0.482904,-0.022390,0.177642,0.101966,0.184789,0.188965,0.103073,-0.024408,0.188800,0.522679,0.232581,0.043260,0.353017,-0.068400,0.015790,0.121219,0.230478,0.015896,0.054878,-0.070025,0.076646
0.306732,0.084526,0.185988,0.496304,0.189655,0.178804,0.497009,-0.019511,0.182512,0.116455,0.188563,0.189464,0.117161,-0.020603,0.193172,0.530284,0.232574,0.029139,0.354190,-0.068404,0.015900,0.122569,0.230964,0.015895,0.084432,-0.068373,0.068961
0.320946,0.087975,0.187884,0.511134,0.191710,0.177470,0.510510,-0.017364,0.184703,0.131381,0.193313,0.191065,0.130757,-0.015761,0.198298,0.529002,0.231541,0.015809,0.389017,-0.068307,0.016255,0.122484,0.232760,0.015990,0.123905,-0.066439,0.047366
0.335083,0.090576,0.189062,0.525640,0.193434,0.176842,0.524210,-0.015554,0.186159,0.145956,0.196706,0.191965,0.144526,-0.012281,0.201282,0.530146,0.231720,0.015806,0.460920,-0.068144,0.017324,0.121508,0.234516,0.015809,0.172769,-0.065541,0.031487
0.349503,0.091606,0.188096,0.540102,0.194290,0.175093,0.538571,-0.014640,0.185617,0.160434,0.197852,0.190576,0.158903,-0.011078,0.201099,0.531297,0.231837,0.015753,0.527051,-0.068058,0.026912,0.122455,0.234834,0.015762,0.224490,-0.065868,0.026378
0.364105,0.091103,0.184844,0.554693,0.193817,0.171906,0.553183,-0.015123,0.182219,0.175028,0.197329,0.187469,0.173518,-0.011612,0.197782,0.532481,0.231783,0.015890,0.574125,-0.067800,0.040022,0.123623,0.234733,0.015797,0.268869,-0.066439,0.022909
