-0.007828,-0.016991,0.358944,0.183995,0.084225,0.358079,0.180286,-0.124942,0.357947,-0.195941,0.090961,0.359940,-0.199650,-0.118206,0.359808,0.156554,0.130308,0.136768,0.129132,-0.169349,0.130713,-0.166045,0.136030,0.134123,-0.166525,-0.164114,0.142004
-0.011173,-0.025688,0.355392,0.181398,0.074070,0.352934,0.176073,-0.135054,0.351029,-0.198420,0.083678,0.359755,-0.203744,-0.125446,0.357850,0.191746,0.121270,0.133599,0.174994,-0.178611,0.144410,-0.189555,0.130924,0.139563,-0.189546,-0.169379,0.149842
-0.011860,-0.034355,0.347847,0.181015,0.064790,0.344559,0.174992,-0.144302,0.341576,-0.198711,0.075592,0.354117,-0.204735,-0.133500,0.351135,0.196012,0.113039,0.119652,0.156242,-0.186202,0.128919,-0.208271,0.124556,0.128718,-0.206229,-0.175830,0.133769
-0.010254,-0.042915,0.336432,0.182767,0.055916,0.332378,0.176408,-0.153173,0.329968,-0.196915,0.067343,0.342896,-0.203275,-0.141747,0.340486,0.175603,0.104318,0.097341,0.113878,-0.194183,0.107691,-0.228007,0.116462,0.108697,-0.231980,-0.183547,0.097535
-0.008526,-0.051430,0.320827,0.184692,0.047029,0.317098,0.177956,-0.162057,0.315589,-0.195008,0.059197,0.326066,-0.201743,-0.149889,0.324557,0.142980,0.095640,0.068841,0.077735,-0.202663,0.088351,-0.246833,0.108058,0.088182,-0.260590,-0.191543,0.057776
-0.008701,-0.059937,0.301023,0.184864,0.037852,0.297718,0.177419,-0.171213,0.296778,-0.194821,0.051340,0.305267,-0.202267,-0.157725,0.304328,0.114408,0.087014,0.036770,0.071716,-0.211893,0.066578,-0.257768,0.100113,0.071356,-0.280494,-0.199161,0.024608
-0.007912,-0.066383,0.282411,0.186590,0.029285,0.274817,0.176748,-0.179663,0.271943,-0.192571,0.046897,0.292879,-0.202414,-0.162052,0.290006,0.097256,0.082562,0.015701,0.077499,-0.217283,0.038522,-0.259099,0.098796,0.055774,-0.281713,-0.200049,0.015734
-0.001610,-0.071518,0.272092,0.192469,0.024471,0.259419,0.182584,-0.184389,0.252754,-0.185804,0.041353,0.291430,-0.195689,-0.167507,0.284765,0.096866,0.082296,0.015738,0.085792,-0.217919,0.020487,-0.249698,0.097704,0.046912,-0.280981,-0.200409,0.015734
0.009510,-0.076263,0.268265,0.203178,0.020088,0.252450,0.193214,-0.188635,0.242443,-0.174194,0.036108,0.294088,-0.184158,-0.172615,0.284080,0.097428,0.082034,0.015871,0.087477,-0.218271,0.015740,-0.222166,0.096024,0.042308,-0.280716,-0.200686,0.015608
0.023994,-0.080780,0.268832,0.217596,0.015752,0.253302,0.207524,-0.192808,0.240411,-0.159536,0.031248,0.297252,-0.169607,-0.177312,0.284361,0.098714,0.081747,0.016043,0.090733,-0.218878,0.015869,-0.178460,0.093682,0.039507,-0.280522,-0.200952,0.015900
0.039024,-0.084816,0.267958,0.232715,0.011703,0.253495,0.222402,-0.196657,0.237870,-0.144353,0.027025,0.298046,-0.154666,-0.181335,0.282420,0.108713,0.081181,0.017379,0.091994,-0.219200,0.016040,-0.130677,0.091435,0.038638,-0.277069,-0.201049,0.017573
0.053810,-0.087761,0.265086,0.247845,0.008258,0.251977,0.236879,-0.199900,0.234234,-0.129259,0.024378,0.295938,-0.140225,-0.183780,0.278195,0.135033,0.079388,0.023098,0.093112,-0.219412,0.016117,-0.093270,0.090424,0.034728,-0.262515,-0.200950,0.019334
0.068871,-0.089043,0.262038,0.263441,0.006279,0.252170,0.251973,-0.201789,0.233702,-0.114232,0.023703,0.290374,-0.125700,-0.184364,0.271906,0.178770,0.075703,0.037426,0.094465,-0.219483,0.016011,-0.074353,0.090851,0.023947,-0.231551,-0.201754,0.018714
0.083961,-0.089378,0.259815,0.279030,0.005315,0.255061,0.267419,-0.202766,0.236841,-0.099496,0.024010,0.282788,-0.111107,-0.184072,0.264568,0.230493,0.071209,0.055293,0.095980,-0.219548,0.015892,-0.069744,0.091409,0.015937,-0.184930,-0.204168,0.019271
0.099030,-0.090462,0.258909,0.294331,0.003869,0.258324,0.282724,-0.204189,0.239841,-0.084665,0.023266,0.277978,-0.096272,-0.184792,0.259495,0.279268,0.067730,0.063339,0.097572,-0.219678,0.016039,-0.068449,0.091358,0.015729,-0.127610,-0.207323,0.018370
0.114113,-0.091766,0.257157,0.309501,0.002366,0.259139,0.297915,-0.205650,0.240168,-0.069689,0.022117,0.274146,-0.081275,-0.185899,0.255175,0.327362,0.064783,0.065032,0.099385,-0.219864,0.016084,-0.067265,0.091250,0.015828,-0.066735,-0.210760,0.017706
0.129292,-0.092728,0.253064,0.324846,0.001045,0.255566,0.312922,-0.206931,0.236371,-0.054339,0.021476,0.269757,-0.066263,-0.186500,0.250562,0.368624,0.062366,0.059310,0.102524,-0.220251,0.016050,-0.066324,0.091306,0.015949,-0.010304,-0.214044,0.018888
0.145370,-0.092728,0.246977,0.341210,0.000465,0.248810,0.328623,-0.207528,0.230234,-0.037882,0.022073,0.263719,-0.050469,-0.185920,0.245144,0.395737,0.061423,0.041162,0.109985,-0.220858,0.015767,-0.064816,0.091529,0.016121,0.031916,-0.216349,0.018171
0.162891,-0.091644,0.240673,0.358884,0.001242,0.240291,0.345808,-0.206820,0.222858,-0.020025,0.023531,0.258488,-0.033101,-0.184531,0.241056,0.399092,0.063215,0.015895,0.126192,-0.221365,0.015775,-0.063237,0.092256,0.016073,0.041629,-0.216069,0.015985
