0.004225,-0.008144,0.363886,0.197984,0.088890,0.354793,0.189690,-0.120143,0.353880,-0.181240,0.103855,0.373892,-0.189535,-0.105179,0.372978,0.170347,0.136238,0.179768,0.164414,-0.163815,0.168167,-0.204223,0.150924,0.220355,-0.190380,-0.149875,0.199851
0.007203,-0.012302,0.361689,0.202737,0.080980,0.351386,0.190259,-0.127820,0.348001,-0.175853,0.103215,0.375377,-0.188330,-0.105585,0.371993,0.171975,0.131034,0.186175,0.218055,-0.172504,0.192928,-0.204129,0.153210,0.204625,-0.144721,-0.151065,0.207711
0.012618,-0.016350,0.356218,0.208678,0.075598,0.344088,0.194724,-0.133105,0.340505,-0.169487,0.100406,0.371931,-0.183442,-0.108298,0.368347,0.162336,0.127133,0.176462,0.226740,-0.178348,0.197443,-0.207573,0.151546,0.195127,-0.125575,-0.154816,0.198916
0.019340,-0.020184,0.347577,0.215236,0.071601,0.332050,0.201289,-0.137133,0.331496,-0.162610,0.096765,0.363659,-0.176557,-0.111968,0.363105,0.141491,0.122545,0.156779,0.225506,-0.183945,0.196657,-0.212428,0.146105,0.190401,-0.137973,-0.159611,0.179389
0.025636,-0.023853,0.335052,0.220964,0.068550,0.316356,0.208038,-0.140220,0.319910,-0.156767,0.092513,0.350193,-0.169693,-0.116257,0.353747,0.126961,0.116792,0.132945,0.227733,-0.189171,0.191370,-0.210509,0.138767,0.196460,-0.159022,-0.165782,0.158677
0.030382,-0.027496,0.318667,0.224990,0.065899,0.297544,0.213458,-0.142879,0.304131,-0.152694,0.087886,0.333202,-0.164226,-0.120892,0.339790,0.137306,0.110282,0.107303,0.231822,-0.193787,0.166216,-0.196283,0.131198,0.186206,-0.165456,-0.172738,0.137842
0.034197,-0.031296,0.297890,0.228206,0.062798,0.274479,0.217607,-0.145992,0.282186,-0.149214,0.083400,0.313594,-0.159812,-0.125389,0.321301,0.169033,0.104627,0.092593,0.231341,-0.198063,0.124129,-0.174635,0.123947,0.143392,-0.156662,-0.178429,0.122434
0.038631,-0.035412,0.273396,0.232446,0.058851,0.249075,0.221887,-0.149992,0.255227,-0.144624,0.079168,0.291564,-0.155183,-0.129675,0.297716,0.193656,0.101197,0.074489,0.220485,-0.200751,0.075246,-0.159591,0.119622,0.093677,-0.137959,-0.181908,0.099665
0.043992,-0.039650,0.245364,0.237828,0.054455,0.220606,0.226851,-0.154419,0.224585,-0.138867,0.075119,0.266143,-0.149844,-0.133755,0.270122,0.200691,0.098458,0.038439,0.205382,-0.202474,0.032287,-0.156121,0.117415,0.049273,-0.114536,-0.185130,0.060247
0.048693,-0.043118,0.214226,0.242470,0.051258,0.190040,0.231518,-0.157647,0.191891,-0.134133,0.071412,0.236562,-0.145084,-0.137493,0.238413,0.202909,0.097304,0.016015,0.199387,-0.203037,0.015823,-0.149614,0.115783,0.015941,-0.097806,-0.187370,0.025745
0.054069,-0.045826,0.193276,0.247818,0.048803,0.169872,0.236839,-0.160108,0.169279,-0.128701,0.068456,0.217272,-0.139681,-0.140455,0.216680,0.202885,0.097114,0.015873,0.199075,-0.203201,0.015962,-0.148028,0.115557,0.015760,-0.096796,-0.187651,0.015707
0.063656,-0.048023,0.183201,0.257344,0.046843,0.160254,0.246381,-0.162054,0.157715,-0.119070,0.066008,0.208688,-0.130032,-0.142889,0.206148,0.203635,0.096932,0.015899,0.199757,-0.203400,0.015932,-0.146863,0.115328,0.015726,-0.095584,-0.187899,0.015801
0.077318,-0.049252,0.178605,0.271151,0.045599,0.156844,0.260111,-0.163285,0.153616,-0.105474,0.064782,0.203594,-0.116514,-0.144102,0.200365,0.205007,0.096791,0.015955,0.207178,-0.203895,0.017001,-0.159097,0.115930,0.022726,-0.094282,-0.187946,0.015967
0.093090,-0.048851,0.178561,0.287078,0.045877,0.157669,0.276095,-0.163027,0.155888,-0.089915,0.065325,0.201234,-0.100898,-0.143579,0.199452,0.206613,0.096831,0.015933,0.237312,-0.205442,0.031569,-0.163985,0.116019,0.050467,-0.092996,-0.187942,0.015744
0.110075,-0.047268,0.182866,0.304168,0.047211,0.161820,0.293236,-0.161701,0.162907,-0.073086,0.067165,0.202824,-0.084018,-0.141746,0.203911,0.208273,0.096982,0.015817,0.270845,-0.206647,0.046675,-0.145427,0.115854,0.085770,-0.091949,-0.187823,0.015838
