-0.002899,0.009042,0.352759,0.184457,0.117922,0.361925,0.189495,-0.091076,0.354231,-0.195293,0.109159,0.351286,-0.190255,-0.099839,0.343592,0.214948,0.169621,0.213340,0.199402,-0.130283,0.189953,-0.200778,0.160590,0.186420,-0.171132,-0.138322,0.165689
-0.005701,0.013715,0.345598,0.180570,0.124184,0.357467,0.187625,-0.084600,0.346313,-0.199027,0.112029,0.344882,-0.191972,-0.096754,0.333729,0.204485,0.179098,0.197124,0.176822,-0.122298,0.192671,-0.228352,0.163529,0.214786,-0.178729,-0.132774,0.163876
-0.009201,0.018560,0.335203,0.176407,0.130024,0.348109,0.184694,-0.078629,0.335466,-0.203096,0.115749,0.334941,-0.194809,-0.092904,0.322298,0.174084,0.186749,0.162481,0.164003,-0.115830,0.183808,-0.233354,0.168125,0.202772,-0.174272,-0.127004,0.146482
-0.012564,0.023407,0.322051,0.172609,0.135578,0.335078,0.181728,-0.072987,0.321573,-0.206855,0.119800,0.322530,-0.197737,-0.088765,0.309025,0.134572,0.192917,0.127922,0.156178,-0.109563,0.165148,-0.235970,0.174484,0.162406,-0.170983,-0.121052,0.121669
-0.016167,0.028209,0.305788,0.168423,0.141399,0.318268,0.178668,-0.067069,0.304095,-0.211001,0.123487,0.307481,-0.200757,-0.084981,0.293309,0.106254,0.198902,0.098383,0.150941,-0.102876,0.139874,-0.234977,0.181296,0.110700,-0.166757,-0.115006,0.088654
-0.020138,0.032991,0.286025,0.163562,0.147724,0.297514,0.175483,-0.060624,0.282887,-0.215759,0.126606,0.289163,-0.203838,-0.081741,0.274537,0.095287,0.205535,0.068439,0.149778,-0.095762,0.112401,-0.229631,0.187618,0.058834,-0.162870,-0.109205,0.049078
-0.024464,0.037785,0.262334,0.158090,0.154433,0.272769,0.172099,-0.053809,0.258486,-0.221026,0.129379,0.266182,-0.207017,-0.078862,0.251899,0.094572,0.212112,0.035217,0.151475,-0.088743,0.081892,-0.224198,0.192058,0.014931,-0.159763,-0.105134,0.015583
-0.026567,0.040472,0.241709,0.155699,0.158008,0.243992,0.170113,-0.050255,0.230448,-0.223248,0.131198,0.252970,-0.208834,-0.077065,0.239426,0.089413,0.213900,0.016045,0.143858,-0.086054,0.050969,-0.223051,0.192279,0.015974,-0.159109,-0.104729,0.015722
-0.026461,0.040448,0.224783,0.155477,0.158441,0.220605,0.169892,-0.049755,0.206065,-0.222813,0.130650,0.243501,-0.208398,-0.077546,0.228960,0.088383,0.213750,0.016058,0.127625,-0.085213,0.017951,-0.214747,0.192431,0.020793,-0.158499,-0.104871,0.015775
-0.026337,0.040161,0.207033,0.155282,0.158415,0.198550,0.169537,-0.049678,0.182466,-0.222210,0.130001,0.231599,-0.207955,-0.078092,0.215515,0.087642,0.213582,0.016021,0.126905,-0.085398,0.015665,-0.199325,0.193124,0.026352,-0.157891,-0.104923,0.015867
-0.026203,0.040528,0.190179,0.155152,0.158987,0.179271,0.169335,-0.049028,0.162146,-0.221741,0.130084,0.218212,-0.207558,-0.077931,0.201088,0.087155,0.213501,0.016005,0.126391,-0.085605,0.015655,-0.184555,0.193879,0.029316,-0.157326,-0.104972,0.015942
-0.025826,0.041188,0.174069,0.155490,0.159671,0.162770,0.169574,-0.048282,0.144825,-0.221225,0.130658,0.203313,-0.207141,-0.077294,0.185368,0.086911,0.213416,0.015969,0.126159,-0.085799,0.015662,-0.177095,0.194242,0.030959,-0.156799,-0.104993,0.016009
-0.025318,0.041961,0.158573,0.156188,0.160307,0.149051,0.170195,-0.047582,0.130322,-0.220831,0.131503,0.186824,-0.206825,-0.076386,0.168095,0.086867,0.213362,0.015973,0.126160,-0.085951,0.015619,-0.175130,0.194539,0.028979,-0.156347,-0.105023,0.016039
-0.024805,0.042969,0.143536,0.157080,0.160979,0.137853,0.171022,-0.046864,0.118575,-0.220632,0.132801,0.168497,-0.206691,-0.075042,0.149219,0.086959,0.213326,0.015979,0.126335,-0.086057,0.015604,-0.175512,0.195246,0.021091,-0.156041,-0.105039,0.016041
-0.024166,0.044336,0.129316,0.158076,0.161933,0.129345,0.172125,-0.045913,0.110180,-0.220457,0.134585,0.148452,-0.206408,-0.073261,0.129288,0.087097,0.213333,0.015991,0.126641,-0.086018,0.015658,-0.175539,0.195572,0.016088,-0.155869,-0.105148,0.016025
-0.022850,0.045509,0.117353,0.159660,0.162495,0.124092,0.173697,-0.045349,0.104906,-0.219398,0.136368,0.129800,-0.205360,-0.071477,0.110614,0.087337,0.213335,0.015995,0.126984,-0.086003,0.015559,-0.175269,0.195593,0.016065,-0.155952,-0.105151,0.015985
-0.021042,0.046508,0.107811,0.161481,0.162879,0.121396,0.175535,-0.044963,0.102187,-0.217619,0.137979,0.113434,-0.203564,-0.069862,0.094225,0.087589,0.213369,0.016006,0.127344,-0.085970,0.015644,-0.175079,0.195603,0.016056,-0.159974,-0.105391,0.015557
-0.018435,0.047423,0.100729,0.163889,0.163117,0.121087,0.177893,-0.044744,0.102049,-0.214762,0.139591,0.099408,-0.200758,-0.068270,0.080370,0.092540,0.213499,0.017948,0.127661,-0.085962,0.015693,-0.174914,0.195659,0.015983,-0.161479,-0.105480,0.016105
