-0.010262,0.016262,0.330277,0.182900,0.114136,0.342539,0.176232,-0.094442,0.327857,-0.196755,0.126966,0.332697,-0.203423,-0.081612,0.318015,0.169787,0.175894,0.118741,0.166506,-0.125948,0.132264,-0.137743,0.185529,0.121525,-0.173971,-0.113489,0.109886
-0.013435,0.024532,0.315335,0.180607,0.120462,0.328982,0.172064,-0.087760,0.310671,-0.198935,0.136824,0.320000,-0.207478,-0.071398,0.301689,0.189673,0.184714,0.113374,0.179218,-0.116196,0.111442,-0.171352,0.202612,0.078288,-0.165603,-0.099164,0.078637
-0.015923,0.032925,0.294657,0.178089,0.128584,0.310460,0.169565,-0.079343,0.289052,-0.201411,0.145192,0.300263,-0.209934,-0.062735,0.278854,0.195351,0.195800,0.094895,0.171933,-0.105216,0.095268,-0.181159,0.216899,0.039880,-0.174506,-0.086454,0.050983
-0.019127,0.041565,0.269170,0.174348,0.138092,0.286237,0.166914,-0.069816,0.264250,-0.205168,0.152946,0.274089,-0.212601,-0.054962,0.252103,0.197033,0.205861,0.070183,0.156812,-0.094632,0.069873,-0.181494,0.225161,0.015664,-0.176728,-0.077391,0.019614
-0.020981,0.047398,0.245463,0.171021,0.147699,0.256234,0.166944,-0.060351,0.234711,-0.208906,0.155146,0.256215,-0.212983,-0.052903,0.234692,0.177808,0.216025,0.036251,0.135353,-0.084167,0.029144,-0.180383,0.225179,0.015615,-0.175903,-0.076692,0.015849
-0.018845,0.051376,0.226739,0.172774,0.152980,0.226578,0.168979,-0.055262,0.206941,-0.206668,0.158014,0.246538,-0.210463,-0.050227,0.226900,0.155849,0.218821,0.015842,0.127853,-0.082138,0.015710,-0.179656,0.224939,0.015812,-0.175326,-0.076629,0.015895
-0.013252,0.054272,0.213629,0.178155,0.156178,0.209198,0.174365,-0.052214,0.191228,-0.200869,0.160758,0.236030,-0.204659,-0.047635,0.218060,0.155265,0.218907,0.015681,0.127785,-0.081869,0.015835,-0.178600,0.224966,0.015838,-0.174495,-0.076392,0.016070
-0.004929,0.055443,0.206385,0.186421,0.157415,0.201062,0.182666,-0.051034,0.183756,-0.192523,0.161920,0.229015,-0.196278,-0.046529,0.211709,0.155532,0.218976,0.015681,0.128323,-0.081730,0.015869,-0.177605,0.224949,0.016019,-0.173574,-0.076309,0.016069
0.005341,0.055325,0.204572,0.196659,0.157344,0.199059,0.192932,-0.051098,0.181661,-0.182251,0.161747,0.227484,-0.185978,-0.046695,0.210086,0.156310,0.218982,0.015735,0.127715,-0.081719,0.015988,-0.176848,0.224911,0.016079,-0.172704,-0.076352,0.016044
0.017105,0.054649,0.207063,0.208459,0.156630,0.202099,0.204722,-0.051789,0.184433,-0.170511,0.161088,0.229692,-0.174249,-0.047331,0.212027,0.157409,0.218951,0.015862,0.128831,-0.081777,0.016058,-0.176267,0.224918,0.016061,-0.171931,-0.076373,0.015933
0.030029,0.053913,0.213888,0.221492,0.155759,0.210657,0.217774,-0.052667,0.193063,-0.157716,0.160493,0.234714,-0.161434,-0.047933,0.217120,0.158803,0.218923,0.016045,0.130182,-0.081779,0.016021,-0.175823,0.224894,0.016037,-0.171273,-0.076386,0.015837
0.043655,0.054100,0.225195,0.235223,0.155794,0.223990,0.231591,-0.052737,0.207670,-0.144281,0.160937,0.242720,-0.147912,-0.047594,0.226400,0.160324,0.218968,0.016041,0.131748,-0.081582,0.015850,-0.178504,0.224594,0.019550,-0.170960,-0.076308,0.015813
