0.016342,-0.014408,0.340178,0.208428,0.086003,0.332303,0.204092,-0.122996,0.340391,-0.171407,0.094180,0.339965,-0.175743,-0.114819,0.348052,0.189818,0.124704,0.146777,0.204130,-0.175181,0.167500,-0.182815,0.133542,0.175403,-0.158301,-0.167453,0.172875
0.023407,-0.021542,0.327815,0.216762,0.076088,0.316708,0.209697,-0.132601,0.329489,-0.162883,0.089518,0.326141,-0.169948,-0.119172,0.338922,0.159158,0.112277,0.131822,0.251921,-0.188660,0.181419,-0.189843,0.126578,0.172425,-0.130666,-0.177803,0.147210
0.030434,-0.028942,0.312180,0.223848,0.068398,0.299654,0.216612,-0.140189,0.313925,-0.155744,0.082305,0.310434,-0.162981,-0.126283,0.324705,0.149612,0.103148,0.103660,0.271556,-0.196538,0.184430,-0.187318,0.119091,0.165841,-0.101410,-0.188634,0.110852
0.037773,-0.036415,0.292459,0.230486,0.062191,0.279054,0.224716,-0.146370,0.294336,-0.149170,0.073540,0.290582,-0.154940,-0.135021,0.305865,0.165477,0.095426,0.085916,0.277765,-0.203656,0.154746,-0.177369,0.108599,0.136230,-0.093038,-0.198548,0.084443
0.045494,-0.043896,0.268929,0.237334,0.056396,0.255503,0.233423,-0.152137,0.271737,-0.142435,0.064345,0.266121,-0.146346,-0.144187,0.282355,0.175027,0.088136,0.062508,0.273521,-0.211779,0.100953,-0.162816,0.096960,0.094471,-0.091535,-0.208282,0.057927
0.053314,-0.051350,0.241259,0.244121,0.050916,0.228013,0.242378,-0.157550,0.245434,-0.135750,0.054850,0.237084,-0.137493,-0.153616,0.254505,0.181254,0.081205,0.038388,0.248556,-0.221140,0.030895,-0.137826,0.083947,0.039277,-0.088092,-0.218332,0.030816
0.060684,-0.057163,0.212274,0.250876,0.046582,0.202013,0.250460,-0.162028,0.217703,-0.129092,0.047702,0.206844,-0.129507,-0.160909,0.222535,0.185244,0.078266,0.015542,0.242973,-0.222761,0.016023,-0.124736,0.078914,0.015964,-0.083893,-0.222149,0.015517
0.066788,-0.060089,0.193871,0.256953,0.043513,0.181830,0.256486,-0.165217,0.195827,-0.122910,0.045039,0.191915,-0.123377,-0.163692,0.205912,0.185403,0.078087,0.015723,0.242302,-0.222805,0.015868,-0.123433,0.078795,0.015975,-0.082539,-0.222093,0.015653
0.071434,-0.061928,0.183813,0.261505,0.041496,0.169057,0.260985,-0.167318,0.181741,-0.118117,0.043463,0.185885,-0.118637,-0.165352,0.198568,0.185570,0.077908,0.015773,0.242047,-0.222881,0.015863,-0.122720,0.078683,0.015899,-0.081892,-0.222081,0.015760
0.075249,-0.063519,0.178102,0.265256,0.039869,0.162306,0.264690,-0.169029,0.173526,-0.114192,0.041992,0.182677,-0.114758,-0.166906,0.193898,0.185913,0.077730,0.015789,0.242041,-0.222951,0.015870,-0.122254,0.078569,0.015856,-0.081427,-0.222076,0.015841
0.078835,-0.064846,0.175801,0.268769,0.038721,0.160306,0.268300,-0.170253,0.170024,-0.110631,0.040561,0.181579,-0.111099,-0.168413,0.191297,0.186287,0.077686,0.015813,0.242197,-0.222860,0.015899,-0.121997,0.078378,0.015841,-0.080980,-0.222139,0.015830
0.082466,-0.065872,0.175912,0.272382,0.037863,0.161341,0.271986,-0.171164,0.169844,-0.107054,0.039420,0.181981,-0.107449,-0.169607,0.190483,0.186652,0.077593,0.015822,0.242587,-0.222854,0.015997,-0.125118,0.078201,0.016265,-0.080622,-0.222249,0.015847
0.086205,-0.066601,0.177539,0.276132,0.037278,0.164200,0.275794,-0.171785,0.171758,-0.103385,0.038583,0.183320,-0.103723,-0.170480,0.190877,0.186989,0.077539,0.015839,0.253266,-0.222653,0.021694,-0.131570,0.078356,0.024175,-0.080355,-0.222325,0.015847
0.090317,-0.067226,0.180392,0.280246,0.036773,0.168054,0.279962,-0.172319,0.174772,-0.099328,0.037866,0.186012,-0.099612,-0.171226,0.192730,0.187380,0.077484,0.015881,0.268722,-0.222391,0.031159,-0.134780,0.078607,0.037203,-0.080087,-0.222409,0.015842
0.094902,-0.068008,0.184303,0.284809,0.036114,0.172675,0.284587,-0.173010,0.178331,-0.094783,0.036993,0.190276,-0.095005,-0.172131,0.195931,0.187808,0.077444,0.015921,0.280080,-0.222221,0.039680,-0.132242,0.078689,0.049389,-0.079866,-0.222484,0.015840
0.099937,-0.069195,0.188821,0.289811,0.035052,0.177786,0.289643,-0.174105,0.181995,-0.089768,0.035716,0.195647,-0.089936,-0.173442,0.199856,0.188263,0.077336,0.015958,0.285294,-0.222331,0.044342,-0.124897,0.078412,0.056925,-0.079655,-0.222612,0.015868
0.105415,-0.070728,0.193190,0.295234,0.033660,0.182561,0.295129,-0.175526,0.184983,-0.084298,0.034070,0.201398,-0.084404,-0.175116,0.203820,0.188749,0.077238,0.015956,0.285076,-0.222618,0.042971,-0.113246,0.077882,0.058444,-0.079394,-0.222748,0.015864
0.110992,-0.072323,0.196253,0.300542,0.032507,0.185174,0.300833,-0.176692,0.185828,-0.078848,0.032047,0.206678,-0.078558,-0.177152,0.207332,0.189518,0.077274,0.015964,0.280604,-0.222646,0.033635,-0.097127,0.076993,0.053751,-0.079326,-0.223202,0.015956
0.116234,-0.073994,0.196876,0.305108,0.031952,0.184911,0.306527,-0.177241,0.183852,-0.074060,0.029254,0.209900,-0.072641,-0.179939,0.208841,0.215912,0.077658,0.014992,0.273239,-0.222069,0.016013,-0.076108,0.075530,0.044200,-0.087149,-0.224520,0.017321
