0.000259,-0.011879,0.339946,0.189153,0.092836,0.320064,0.190711,-0.115626,0.337549,-0.190193,0.091868,0.342342,-0.188634,-0.116594,0.359827,0.156112,0.118308,0.082903,0.162450,-0.178048,0.139645,-0.187605,0.119998,0.133701,-0.180917,-0.177011,0.182614
-0.000626,-0.018303,0.328371,0.186892,0.087431,0.301939,0.190581,-0.120582,0.323886,-0.191832,0.083976,0.332856,-0.188143,-0.124037,0.354803,0.164390,0.109363,0.080360,0.175452,-0.186542,0.134493,-0.152992,0.106072,0.102517,-0.168791,-0.190598,0.153914
-0.001839,-0.025105,0.311799,0.183995,0.082457,0.281181,0.190465,-0.125214,0.305582,-0.194142,0.075005,0.318016,-0.187672,-0.132666,0.342417,0.183544,0.104151,0.076269,0.168326,-0.193506,0.119895,-0.126438,0.095749,0.086946,-0.151690,-0.201742,0.134644
-0.002708,-0.032028,0.291276,0.181498,0.077451,0.257760,0.190685,-0.129924,0.283751,-0.196101,0.065868,0.298801,-0.186915,-0.141508,0.324791,0.194834,0.099233,0.061007,0.154156,-0.200491,0.099452,-0.106402,0.087185,0.071349,-0.137241,-0.211434,0.115132
-0.002922,-0.038982,0.267025,0.179892,0.072202,0.231553,0.191408,-0.134927,0.258567,-0.197252,0.056962,0.275484,-0.185736,-0.150167,0.302498,0.192210,0.092572,0.030517,0.136804,-0.207722,0.075662,-0.090377,0.079355,0.049644,-0.130409,-0.220284,0.093260
-0.002861,-0.045830,0.239470,0.178667,0.067280,0.203486,0.192401,-0.139772,0.230042,-0.198123,0.048113,0.248898,-0.184389,-0.158940,0.275454,0.188547,0.089759,0.015600,0.122753,-0.213656,0.048039,-0.079638,0.072895,0.022805,-0.128630,-0.228024,0.066019
-0.003799,-0.053970,0.211913,0.177951,0.060486,0.181782,0.191916,-0.147085,0.203778,-0.199515,0.039145,0.220048,-0.185549,-0.168426,0.242044,0.187315,0.089323,0.015701,0.110945,-0.218219,0.016186,-0.079357,0.071389,0.015773,-0.121387,-0.232941,0.024769
-0.005371,-0.062351,0.189910,0.177085,0.052831,0.167906,0.190444,-0.155376,0.183280,-0.201187,0.030673,0.196541,-0.187827,-0.177533,0.211915,0.186778,0.087890,0.015829,0.110272,-0.218551,0.015842,-0.079025,0.070834,0.015824,-0.120596,-0.233357,0.015942
-0.005646,-0.066460,0.175842,0.177108,0.049371,0.160833,0.190456,-0.159064,0.172710,-0.201747,0.026145,0.178974,-0.188400,-0.182291,0.190852,0.186200,0.087301,0.015721,0.110097,-0.218772,0.015726,-0.078779,0.070338,0.015800,-0.119989,-0.233507,0.015700
-0.004570,-0.068222,0.166620,0.178338,0.048029,0.158174,0.191706,-0.160493,0.168391,-0.200846,0.024049,0.164849,-0.187478,-0.184473,0.175066,0.186201,0.087152,0.015729,0.110134,-0.218800,0.015721,-0.078812,0.070166,0.015799,-0.119496,-0.233526,0.015606
-0.002762,-0.068844,0.160773,0.180132,0.047719,0.158718,0.193511,-0.160835,0.168243,-0.199034,0.023148,0.153303,-0.185655,-0.185407,0.162827,0.186381,0.087179,0.015687,0.108413,-0.218863,0.015454,-0.078714,0.070178,0.015800,-0.119137,-0.233453,0.015624
-0.000465,-0.068573,0.157672,0.182252,0.048235,0.161048,0.195622,-0.160301,0.170966,-0.196553,0.023155,0.144378,-0.183183,-0.185381,0.154296,0.186713,0.087205,0.015745,0.108631,-0.218847,0.015934,-0.078600,0.070197,0.015797,-0.118785,-0.233436,0.015765
0.001762,-0.068203,0.157798,0.184175,0.048837,0.166081,0.197543,-0.159686,0.176285,-0.194018,0.023280,0.139310,-0.180650,-0.185242,0.149514,0.187142,0.087268,0.015750,0.108798,-0.218810,0.016145,-0.078501,0.070240,0.015807,-0.118493,-0.233402,0.015732
0.003662,-0.067818,0.161167,0.185720,0.049406,0.173599,0.199081,-0.159111,0.183931,-0.191756,0.023476,0.138403,-0.178396,-0.185041,0.148735,0.187670,0.087308,0.015753,0.109051,-0.218798,0.016034,-0.078283,0.070271,0.015819,-0.118224,-0.233373,0.015781
0.005180,-0.067112,0.167776,0.186936,0.050260,0.182939,0.200291,-0.158239,0.193636,-0.189930,0.024015,0.141916,-0.176575,-0.184484,0.152613,0.188260,0.087369,0.015743,0.109348,-0.218781,0.016000,-0.078032,0.070318,0.015860,-0.118075,-0.233360,0.015770
0.005989,-0.066315,0.177060,0.187826,0.051034,0.191409,0.201160,-0.157449,0.202439,-0.189181,0.024820,0.151680,-0.175848,-0.183663,0.162710,0.188790,0.087406,0.015702,0.108794,-0.218836,0.015826,-0.077817,0.070367,0.015929,-0.118122,-0.233347,0.015847
