0.019030,0.016969,0.337524,0.208124,0.123191,0.336372,0.209918,-0.085969,0.340082,-0.171859,0.119906,0.334966,-0.170065,-0.089253,0.338676,0.203774,0.165328,0.151227,0.199033,-0.134747,0.158191,-0.152657,0.162282,0.151856,-0.149060,-0.138056,0.139969
0.027872,0.025683,0.322727,0.216251,0.133140,0.320002,0.219440,-0.075888,0.327844,-0.163696,0.127255,0.317611,-0.160507,-0.081773,0.325452,0.178155,0.170297,0.113444,0.226494,-0.128119,0.145211,-0.113564,0.166216,0.123268,-0.144951,-0.134432,0.127961
0.036880,0.034190,0.303646,0.224232,0.143396,0.299793,0.229403,-0.065496,0.309893,-0.155642,0.133877,0.297399,-0.150471,-0.075015,0.307499,0.165850,0.176945,0.082186,0.236880,-0.119724,0.125920,-0.080980,0.171639,0.098814,-0.128034,-0.129820,0.103941
0.045959,0.042580,0.281257,0.232139,0.153739,0.276568,0.239536,-0.055045,0.287495,-0.147617,0.140204,0.275018,-0.140220,-0.068579,0.285945,0.171609,0.185431,0.052939,0.242277,-0.110363,0.098832,-0.060203,0.178115,0.070070,-0.108832,-0.124144,0.073177
0.054964,0.050914,0.255416,0.239994,0.163949,0.250117,0.249536,-0.044739,0.261206,-0.139608,0.146567,0.249627,-0.130066,-0.062121,0.260716,0.187405,0.194989,0.022085,0.247914,-0.100801,0.064998,-0.048713,0.184948,0.036298,-0.088793,-0.117583,0.038881
0.063713,0.057547,0.227996,0.248718,0.170521,0.220833,0.258292,-0.037792,0.237534,-0.130865,0.152885,0.218458,-0.121292,-0.055427,0.235159,0.189714,0.197017,0.015823,0.260243,-0.099591,0.034907,-0.041405,0.186402,0.015908,-0.077168,-0.116655,0.015477
0.072687,0.059965,0.208509,0.257716,0.172657,0.198209,0.267260,-0.035318,0.218693,-0.121885,0.155249,0.198326,-0.112341,-0.052727,0.218810,0.189723,0.197284,0.015750,0.267744,-0.100237,0.023521,-0.040015,0.186767,0.016010,-0.075685,-0.116773,0.015646
0.082420,0.059564,0.195035,0.267434,0.171984,0.181893,0.276993,-0.035937,0.202920,-0.112153,0.155064,0.187149,-0.102593,-0.052857,0.208177,0.190271,0.197349,0.015605,0.266156,-0.101088,0.015805,-0.038913,0.186842,0.015902,-0.074326,-0.116749,0.015735
0.092314,0.057860,0.182894,0.277231,0.170128,0.167318,0.286873,-0.037890,0.187319,-0.102246,0.153611,0.178468,-0.092604,-0.054407,0.198469,0.191085,0.197280,0.015852,0.266563,-0.101008,0.016039,-0.037811,0.186654,0.015686,-0.073114,-0.116760,0.015965
0.102005,0.056063,0.170726,0.286769,0.168245,0.152879,0.296512,-0.039894,0.171541,-0.092502,0.152019,0.169910,-0.082759,-0.056119,0.188572,0.192010,0.197219,0.016003,0.266635,-0.100917,0.016036,-0.036718,0.186482,0.015664,-0.071863,-0.116762,0.016028
