-0.013054,0.011452,0.351861,0.174284,0.120728,0.349743,0.179415,-0.088383,0.346392,-0.205523,0.111286,0.357329,-0.200392,-0.097824,0.353978,0.135034,0.168795,0.127539,0.146073,-0.131119,0.124738,-0.195257,0.160398,0.145718,-0.178769,-0.139497,0.150148
-0.018299,0.017002,0.343761,0.167737,0.128486,0.342015,0.175299,-0.080503,0.336429,-0.211897,0.114507,0.351092,-0.204335,-0.094482,0.345506,0.139661,0.179416,0.100695,0.155553,-0.120721,0.112232,-0.199984,0.166692,0.116939,-0.185469,-0.133133,0.114936
-0.021976,0.022682,0.329904,0.162710,0.136401,0.330000,0.172809,-0.072418,0.322448,-0.216762,0.117783,0.337359,-0.206663,-0.091037,0.329808,0.119283,0.189019,0.076012,0.126431,-0.111827,0.091069,-0.209613,0.172523,0.092303,-0.189393,-0.126710,0.080262
-0.025784,0.028336,0.311993,0.157441,0.144377,0.314048,0.170222,-0.064204,0.304280,-0.221789,0.120875,0.319705,-0.209008,-0.087706,0.309938,0.101837,0.198988,0.048546,0.097562,-0.103275,0.070099,-0.220499,0.178401,0.066390,-0.190497,-0.119590,0.041595
-0.030125,0.034195,0.290768,0.151544,0.152663,0.292458,0.167086,-0.055746,0.283033,-0.227335,0.124136,0.298504,-0.211794,-0.084273,0.289079,0.092633,0.206348,0.017043,0.081875,-0.097196,0.050273,-0.234007,0.180950,0.040036,-0.191130,-0.116004,0.015987
-0.033573,0.039558,0.274983,0.147975,0.158223,0.274631,0.163733,-0.050307,0.269002,-0.230879,0.129424,0.280964,-0.215122,-0.079106,0.275334,0.091027,0.206500,0.015905,0.077244,-0.096131,0.035352,-0.246827,0.181009,0.014463,-0.190298,-0.115815,0.015587
-0.036549,0.043335,0.267106,0.144997,0.162001,0.266383,0.160794,-0.046584,0.263694,-0.233891,0.133254,0.270519,-0.218094,-0.075331,0.267830,0.090271,0.206670,0.015913,0.075412,-0.095597,0.028108,-0.246011,0.181204,0.015837,-0.189989,-0.115536,0.015663
-0.038509,0.046169,0.262604,0.143021,0.164861,0.261984,0.158866,-0.043738,0.261631,-0.235884,0.136077,0.263576,-0.220039,-0.072522,0.263223,0.089868,0.206821,0.015906,0.071265,-0.095576,0.027070,-0.245080,0.181378,0.015920,-0.189828,-0.115389,0.015602
-0.039986,0.048550,0.258989,0.141546,0.167240,0.258697,0.157389,-0.041353,0.260366,-0.237360,0.138452,0.257613,-0.221517,-0.070140,0.259282,0.089545,0.206930,0.015892,0.064514,-0.095858,0.026841,-0.244719,0.181542,0.015943,-0.189703,-0.115256,0.015596
-0.041096,0.050297,0.256058,0.140432,0.168993,0.255891,0.156272,-0.039582,0.259074,-0.238463,0.140176,0.253042,-0.222623,-0.068400,0.256226,0.089299,0.207033,0.015876,0.059051,-0.096107,0.026083,-0.244464,0.181687,0.015940,-0.189607,-0.115151,0.015628
-0.041988,0.051453,0.253728,0.139545,0.170141,0.253703,0.155361,-0.038418,0.257914,-0.239338,0.141323,0.249542,-0.223521,-0.067236,0.253752,0.089098,0.207103,0.015862,0.056063,-0.096237,0.025155,-0.244304,0.181820,0.015929,-0.189541,-0.115056,0.015625
-0.042721,0.052204,0.251951,0.138816,0.170886,0.252278,0.154607,-0.037660,0.257181,-0.240049,0.142068,0.246720,-0.224258,-0.066477,0.251623,0.088970,0.207145,0.015822,0.054922,-0.096263,0.024849,-0.244155,0.181924,0.015935,-0.189465,-0.114984,0.015619
-0.043362,0.052811,0.250757,0.138173,0.171492,0.251651,0.153938,-0.037041,0.257125,-0.240662,0.142662,0.244389,-0.224897,-0.065871,0.249863,0.088892,0.207171,0.015810,0.054456,-0.096237,0.025517,-0.243185,0.182069,0.015918,-0.189407,-0.114933,0.015614
-0.043953,0.053455,0.250145,0.137568,0.172152,0.251709,0.153316,-0.036367,0.257771,-0.241222,0.143277,0.242518,-0.225474,-0.065241,0.248580,0.088846,0.207212,0.015806,0.053644,-0.096200,0.027063,-0.241023,0.182310,0.016176,-0.189381,-0.114887,0.015607
-0.044533,0.054153,0.250028,0.136970,0.172868,0.252263,0.152698,-0.035633,0.258951,-0.241763,0.143940,0.241105,-0.226035,-0.064561,0.247794,0.088820,0.207252,0.015795,0.052187,-0.096191,0.029090,-0.238235,0.182609,0.016678,-0.189392,-0.114847,0.015616
-0.045109,0.054897,0.250233,0.136373,0.173629,0.253113,0.152076,-0.034852,0.260442,-0.242294,0.144646,0.240023,-0.226590,-0.063835,0.247353,0.088806,0.207310,0.015790,0.050498,-0.096167,0.031246,-0.235586,0.182925,0.017193,-0.189428,-0.114789,0.015620
-0.045685,0.055679,0.250592,0.135772,0.174433,0.254055,0.151451,-0.034025,0.262064,-0.242821,0.145384,0.239120,-0.227142,-0.063074,0.247128,0.088814,0.207359,0.015780,0.049011,-0.096129,0.033328,-0.233548,0.183182,0.017570,-0.189462,-0.114745,0.015631
-0.046268,0.056519,0.250989,0.135167,0.175290,0.254954,0.150813,-0.033142,0.263688,-0.243350,0.146179,0.238290,-0.227704,-0.062253,0.247024,0.088840,0.207407,0.015777,0.047888,-0.096059,0.035230,-0.232199,0.183388,0.017671,-0.189485,-0.114698,0.015642
-0.046883,0.057411,0.251333,0.134528,0.176205,0.255737,0.150142,-0.032196,0.265233,-0.243907,0.147018,0.237433,-0.228294,-0.061382,0.246929,0.088821,0.207470,0.015763,0.047018,-0.095951,0.036892,-0.231364,0.183551,0.017287,-0.189554,-0.114642,0.015658
-0.047535,0.058350,0.251554,0.133853,0.177163,0.256350,0.149426,-0.031202,0.266655,-0.244496,0.147901,0.236454,-0.228923,-0.060464,0.246759,0.088798,0.207529,0.015756,0.046237,-0.095841,0.038276,-0.230781,0.183665,0.016177,-0.189602,-0.114586,0.015672
-0.048172,0.059334,0.251692,0.133191,0.178174,0.256746,0.148732,-0.030150,0.267906,-0.245076,0.148817,0.235478,-0.229535,-0.059506,0.246638,0.088779,0.207592,0.015745,0.045531,-0.095733,0.039352,-0.230769,0.183759,0.015834,-0.189636,-0.114543,0.015693
-0.048813,0.060242,0.251858,0.132543,0.179089,0.257010,0.148038,-0.029195,0.268950,-0.245664,0.149678,0.234766,-0.230169,-0.058605,0.246706,0.088726,0.207648,0.015732,0.044946,-0.095628,0.040179,-0.230861,0.183878,0.015821,-0.189715,-0.114488,0.015716
-0.049419,0.061035,0.252022,0.131932,0.179886,0.257247,0.147383,-0.028361,0.269869,-0.246221,0.150431,0.234176,-0.230771,-0.057815,0.246798,0.088703,0.207698,0.015721,0.044592,-0.095525,0.040857,-0.230940,0.183988,0.015816,-0.189768,-0.114436,0.015733
-0.049995,0.061729,0.252182,0.131352,0.180584,0.257484,0.146761,-0.027628,0.270713,-0.246752,0.151087,0.233652,-0.231342,-0.057125,0.246881,0.088664,0.207729,0.015710,0.044522,-0.095427,0.041445,-0.231021,0.184075,0.015802,-0.189826,-0.114404,0.015748
-0.050518,0.062351,0.252338,0.130824,0.181209,0.257718,0.146196,-0.026971,0.271480,-0.247232,0.151674,0.233197,-0.231860,-0.056507,0.246959,0.088642,0.207769,0.015706,0.044608,-0.095315,0.041997,-0.231078,0.184167,0.015795,-0.189874,-0.114363,0.015757
-0.051025,0.062939,0.252482,0.130310,0.181804,0.257935,0.145649,-0.026345,0.272195,-0.247700,0.152223,0.232770,-0.232361,-0.055926,0.247030,0.088609,0.207814,0.015694,0.044741,-0.095192,0.042577,-0.231140,0.184258,0.015795,-0.189925,-0.114322,0.015769
