0.011318,0.010246,0.344565,0.201562,0.114305,0.340093,0.200993,-0.094891,0.341273,-0.178357,0.115383,0.347857,-0.178926,-0.093813,0.349038,0.157895,0.158606,0.115149,0.172086,-0.141506,0.120854,-0.160593,0.159516,0.122712,-0.162962,-0.140433,0.149465
0.018654,0.015015,0.334856,0.209079,0.118731,0.330137,0.208076,-0.090464,0.328971,-0.170769,0.120493,0.340741,-0.171772,-0.088701,0.339574,0.186910,0.165639,0.087849,0.182776,-0.134531,0.102597,-0.148217,0.167179,0.099995,-0.153862,-0.132963,0.110808
0.028664,0.019695,0.320254,0.219518,0.122672,0.316887,0.217655,-0.086489,0.313310,-0.160328,0.125879,0.327198,-0.162191,-0.083282,0.323621,0.184196,0.172820,0.061077,0.161927,-0.127452,0.079480,-0.150925,0.175634,0.071103,-0.156144,-0.124486,0.071741
0.038868,0.024338,0.301656,0.230140,0.126585,0.300372,0.227474,-0.082516,0.294497,-0.149738,0.131191,0.308815,-0.152404,-0.077909,0.302940,0.178522,0.180336,0.029118,0.144967,-0.120266,0.057127,-0.161593,0.184266,0.043583,-0.160699,-0.115564,0.028499
0.049232,0.029415,0.284492,0.240371,0.131839,0.280442,0.237898,-0.077321,0.277159,-0.139433,0.136151,0.291825,-0.141907,-0.073009,0.288542,0.172254,0.182256,0.015883,0.151235,-0.118015,0.038919,-0.174217,0.186238,0.023183,-0.159486,-0.113978,0.015753
0.060501,0.033665,0.275867,0.251633,0.135995,0.269679,0.249138,-0.073190,0.269598,-0.128136,0.140520,0.282136,-0.130631,-0.068666,0.282056,0.172316,0.182491,0.015942,0.173251,-0.117648,0.033960,-0.176009,0.186646,0.016295,-0.158479,-0.113685,0.015718
0.073055,0.037048,0.274031,0.264229,0.139307,0.267958,0.261734,-0.069862,0.270587,-0.115623,0.143959,0.277475,-0.118119,-0.065210,0.280104,0.173133,0.182682,0.015906,0.193731,-0.117476,0.034375,-0.163153,0.186697,0.016054,-0.157805,-0.113514,0.015867
0.086998,0.040169,0.276596,0.278231,0.142375,0.271580,0.275704,-0.066747,0.276692,-0.101708,0.147085,0.276500,-0.104235,-0.062037,0.281612,0.174472,0.182842,0.015801,0.215106,-0.117301,0.038682,-0.131276,0.186551,0.016405,-0.157461,-0.113358,0.015865
0.101406,0.043396,0.279523,0.292681,0.145526,0.274554,0.290094,-0.063519,0.282177,-0.087282,0.150311,0.276869,-0.089869,-0.058734,0.284492,0.175840,0.183024,0.015920,0.238108,-0.117090,0.042768,-0.085778,0.186353,0.018435,-0.157342,-0.113177,0.015894
0.115307,0.046364,0.279649,0.306817,0.148009,0.273865,0.303752,-0.060922,0.284020,-0.073139,0.153650,0.275278,-0.076203,-0.055281,0.285433,0.184972,0.182771,0.015997,0.260944,-0.117573,0.041854,-0.038564,0.186213,0.019373,-0.150928,-0.112796,0.015862
0.129108,0.048782,0.276704,0.321207,0.149270,0.270262,0.316928,-0.059537,0.282331,-0.058711,0.157102,0.271077,-0.062990,-0.051706,0.283146,0.195171,0.182692,0.016010,0.281658,-0.118528,0.037046,-0.001372,0.186724,0.016096,-0.140916,-0.111097,0.015793
0.143227,0.050259,0.271521,0.335705,0.149920,0.263707,0.330628,-0.058773,0.277347,-0.044175,0.159291,0.265695,-0.049251,-0.049402,0.279335,0.199662,0.182602,0.016040,0.297903,-0.119800,0.028525,0.003775,0.187362,0.015959,-0.133067,-0.110151,0.015759
0.157692,0.049805,0.266542,0.349893,0.149661,0.255211,0.345276,-0.059044,0.268827,-0.029892,0.158653,0.264256,-0.034510,-0.050052,0.277872,0.200237,0.182926,0.016028,0.300731,-0.120112,0.015986,0.004789,0.187238,0.015846,-0.124154,-0.110664,0.016729
