0.004845,0.008530,0.339341,0.191430,0.119105,0.339780,0.197945,-0.089744,0.329570,-0.188256,0.106804,0.349112,-0.181741,-0.102045,0.338902,0.160002,0.174263,0.122711,0.199392,-0.126034,0.141547,-0.189903,0.161847,0.153399,-0.175410,-0.138367,0.154667
0.007305,0.013184,0.326516,0.192273,0.126399,0.323296,0.201529,-0.082314,0.312432,-0.186919,0.108681,0.340600,-0.177663,-0.100032,0.329735,0.190564,0.182901,0.111551,0.196438,-0.118196,0.122253,-0.149276,0.167476,0.118347,-0.142334,-0.133073,0.119415
0.010506,0.017921,0.308764,0.194223,0.133060,0.303105,0.205496,-0.075532,0.291838,-0.184485,0.111375,0.325689,-0.173212,-0.097217,0.314422,0.207606,0.190325,0.100213,0.198253,-0.111495,0.106504,-0.123425,0.172640,0.096425,-0.126266,-0.128824,0.102642
0.014351,0.022697,0.286749,0.196882,0.139627,0.279604,0.210080,-0.068829,0.267926,-0.181378,0.114224,0.305572,-0.168180,-0.094232,0.293894,0.214423,0.197530,0.080034,0.187299,-0.105413,0.081021,-0.105700,0.177482,0.076121,-0.111770,-0.124445,0.082761
0.018700,0.027512,0.260593,0.200114,0.146098,0.252391,0.215095,-0.062200,0.240056,-0.177696,0.117223,0.281130,-0.162714,-0.091075,0.268794,0.213284,0.204599,0.051332,0.170976,-0.100029,0.054467,-0.092681,0.182463,0.053519,-0.100642,-0.119790,0.058266
0.023186,0.032410,0.230755,0.203673,0.152283,0.220951,0.220041,-0.055913,0.208654,-0.173669,0.120732,0.252856,-0.157301,-0.087463,0.240559,0.207548,0.210239,0.018088,0.164660,-0.095305,0.028666,-0.082995,0.186914,0.026270,-0.093607,-0.115598,0.028466
0.026825,0.036125,0.200634,0.206987,0.156242,0.188197,0.223685,-0.052039,0.177953,-0.170035,0.124289,0.223315,-0.153337,-0.083991,0.213071,0.206049,0.210285,0.016031,0.164424,-0.094469,0.015893,-0.079912,0.187361,0.016020,-0.090388,-0.114887,0.015688
0.031658,0.038086,0.179056,0.212070,0.158077,0.169310,0.228803,-0.050231,0.159682,-0.165486,0.126403,0.198430,-0.148754,-0.081905,0.188802,0.205500,0.210279,0.016012,0.164704,-0.094382,0.015962,-0.078872,0.187439,0.015941,-0.089228,-0.114771,0.015783
0.038700,0.039780,0.163417,0.219423,0.159585,0.158212,0.236184,-0.048744,0.149103,-0.158784,0.128303,0.177731,-0.142023,-0.080025,0.168622,0.205704,0.210340,0.015974,0.164011,-0.094371,0.016001,-0.077887,0.187531,0.015831,-0.088145,-0.114657,0.015974
0.046692,0.041595,0.150767,0.227583,0.161247,0.148994,0.244354,-0.047116,0.140714,-0.150971,0.130306,0.160820,-0.134199,-0.078056,0.152540,0.206170,0.210443,0.015925,0.164852,-0.094203,0.016267,-0.076981,0.187664,0.015640,-0.087066,-0.114471,0.016044
0.055054,0.043221,0.140422,0.236025,0.162760,0.141339,0.252799,-0.045632,0.133855,-0.142692,0.132073,0.146989,-0.125918,-0.076319,0.139505,0.206852,0.210545,0.015838,0.164971,-0.094095,0.015975,-0.076102,0.187776,0.015670,-0.085976,-0.114298,0.016092
0.063618,0.044640,0.132667,0.244620,0.164098,0.135683,0.261389,-0.044318,0.128889,-0.134154,0.133597,0.136446,-0.117384,-0.074819,0.129651,0.207680,0.210654,0.015841,0.165933,-0.093934,0.015842,-0.075216,0.187893,0.015818,-0.084799,-0.114112,0.015972
